Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 12:35:02,Under way using engine,15.0,0.0,359.5
2024-04-19 12:35:12,Under way using engine,15.001851851851852,353.34814814814814,359.5
2024-04-19 12:35:22,Under way using engine,15.003703703703705,346.6962962962963,359.5
2024-04-19 12:35:32,Under way using engine,15.005555555555556,340.0444444444444,359.5
2024-04-19 12:35:42,Under way using engine,15.007407407407408,333.39259259259256,359.5
2024-04-19 12:35:52,Under way using engine,15.00925925925926,326.7407407407408,359.5
2024-04-19 12:36:02,Under way using engine,15.011111111111113,320.0888888888889,359.5
2024-04-19 12:36:12,Under way using engine,15.012962962962964,313.43703703703704,359.5
2024-04-19 12:36:22,Under way using engine,15.014814814814814,306.7851851851852,359.5
2024-04-19 12:36:32,Under way using engine,15.016666666666666,300.1333333333333,359.5
2024-04-19 12:36:42,Under way using engine,15.01851851851852,293.48148148148147,359.5
2024-04-19 12:36:52,Under way using engine,15.02037037037037,286.8296296296296,359.5
2024-04-19 12:37:02,Under way using engine,15.022222222222222,280.1777777777778,359.5
2024-04-19 12:37:12,Under way using engine,15.024074074074074,273.5259259259259,359.5
2024-04-19 12:37:22,Under way using engine,15.025925925925923,266.8740740740741,359.5
2024-04-19 12:37:32,Under way using engine,15.02777777777778,260.22222222222223,359.5
2024-04-19 12:37:42,Under way using engine,15.02962962962963,253.5703703703704,359.5
2024-04-19 12:37:52,Under way using engine,15.031481481481482,246.9185185185185,359.5
2024-04-19 12:38:02,Under way using engine,15.033333333333331,240.26666666666665,359.5
2024-04-19 12:38:12,Under way using engine,15.035185185185185,233.6148148148148,359.5
2024-04-19 12:38:22,Under way using engine,15.037037037037036,226.96296296296296,359.5
2024-04-19 12:38:32,Under way using engine,15.038888888888888,220.3111111111111,359.5
2024-04-19 12:38:42,Under way using engine,15.04074074074074,213.65925925925927,359.5
2024-04-19 12:38:52,Under way using engine,15.042592592592593,207.0074074074074,359.5
2024-04-19 12:39:02,Under way using engine,15.044444444444444,200.35555555555555,359.5
2024-04-19 12:39:12,Under way using engine,15.046296296296296,193.7037037037037,359.5
2024-04-19 12:39:22,Under way using engine,15.048148148148147,187.05185185185184,359.5
2024-04-19 12:39:32,Under way using engine,15.05,180.4,359.5
2024-04-19 12:39:42,Under way using engine,15.051851851851852,173.74814814814815,359.5
2024-04-19 12:39:52,Under way using engine,15.053703703703704,167.0962962962963,359.5
2024-04-19 12:40:02,Under way using engine,15.055555555555555,160.44444444444446,359.5
2024-04-19 12:40:12,Under way using engine,15.057407407407409,153.7925925925926,359.5
2024-04-19 12:40:22,Under way using engine,15.059259259259258,147.14074074074074,359.5
2024-04-19 12:40:32,Under way using engine,15.06111111111111,140.48888888888888,359.5
2024-04-19 12:40:42,Under way using engine,15.062962962962963,133.83703703703702,359.5
2024-04-19 12:40:52,Under way using engine,15.064814814814817,127.18518518518522,359.5
2024-04-19 12:41:02,Under way using engine,15.066666666666666,120.5333333333333,359.5
2024-04-19 12:41:12,Under way using engine,15.068518518518518,113.8814814814815,359.5
2024-04-19 12:41:22,Under way using engine,15.07037037037037,107.22962962962964,359.5
2024-04-19 12:41:32,Under way using engine,15.072222222222225,100.57777777777778,359.5
2024-04-19 12:41:42,Under way using engine,15.074074074074074,93.92592592592592,359.5
2024-04-19 12:41:52,Under way using engine,15.075925925925926,87.27407407407406,359.5
2024-04-19 12:42:02,Under way using engine,15.077777777777778,80.6222222222222,359.5
2024-04-19 12:42:12,Under way using engine,15.079629629629627,73.97037037037035,359.5
2024-04-19 12:42:22,Under way using engine,15.08148148148148,67.31851851851854,359.5
2024-04-19 12:42:32,Under way using engine,15.083333333333332,60.666666666666686,359.5
2024-04-19 12:42:42,Under way using engine,15.085185185185184,54.01481481481483,359.5
2024-04-19 12:42:52,Under way using engine,15.087037037037035,47.36296296296297,359.5
2024-04-19 12:43:02,Under way using engine,15.088888888888889,40.71111111111111,359.5
2024-04-19 12:43:12,Under way using engine,15.09074074074074,34.05925925925925,359.5
2024-04-19 12:43:22,Under way using engine,15.092592592592592,27.40740740740739,359.5
2024-04-19 12:43:32,Under way using engine,15.094444444444443,20.75555555555553,359.5
2024-04-19 12:43:42,Under way using engine,15.096296296296297,14.103703703703673,359.5
2024-04-19 12:43:52,Under way using engine,15.098148148148148,7.45185185185187,359.5
2024-04-19 12:44:02,Under way using engine,15.1,0.8000000000000114,359.5
2024-04-19 12:44:12,Under way using engine,15.116666666666667,0.9166666666666856,299.8333333333333
2024-04-19 12:44:22,Under way using engine,15.133333333333333,1.0333333333333599,240.16666666666669
2024-04-19 12:44:32,Under way using engine,15.15,1.1499999999999773,180.5
2024-04-19 12:44:42,Under way using engine,15.166666666666666,1.2666666666666515,120.83333333333334
2024-04-19 12:44:52,Under way using engine,15.183333333333334,1.3833333333333258,61.166666666666686
