Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:27:06,Under way using engine,8.4,0.0,359.9
2024-03-26 12:28:06,Under way using engine,8.4,359.8,358.9
2024-03-26 12:29:06,Under way using engine,8.5,359.7,1.8999999999999773
2024-03-26 12:30:06,Under way using engine,8.5,0.30000000000001137,359.9
2024-03-26 12:31:06,Under way using engine,8.5,357.7,357.9
2024-03-26 12:32:06,Under way using engine,8.5,357.1,356.9
2024-03-26 12:33:06,Under way using engine,8.5,357.4,354.9
2024-03-26 12:34:06,Under way using engine,8.4,357.8,358.9
2024-03-26 12:35:06,Under way using engine,8.5,357.6,356.9
2024-03-26 12:36:06,Under way using engine,8.4,357.0,358.9
2024-03-26 12:37:06,Under way using engine,8.5,356.73,358.6
2024-03-26 12:38:06,Under way using engine,8.6,356.46000000000004,358.3
2024-03-26 12:39:06,Under way using engine,8.700000000000001,356.19,358.0
2024-03-26 12:40:06,Under way using engine,8.8,355.92,357.7
2024-03-26 12:41:06,Under way using engine,8.9,355.65,357.4
2024-03-26 12:42:06,Under way using engine,9.0,355.38,357.1
2024-03-26 12:43:06,Under way using engine,9.1,355.11,356.8
2024-03-26 12:44:06,Under way using engine,9.2,354.84000000000003,356.5
2024-03-26 12:45:06,Under way using engine,9.3,354.57,356.2
2024-03-26 12:46:06,Under way using engine,9.4,354.3,355.9
2024-03-26 12:47:06,Under way using engine,9.4,353.7,358.9
2024-03-26 12:48:06,Under way using engine,9.3,356.3,359.9
2024-03-26 12:49:06,Under way using engine,9.3,356.3,359.9
2024-03-26 12:50:06,Under way using engine,9.4,355.8,0.8999999999999773
2024-03-26 12:51:06,Under way using engine,9.4,355.6,0.8999999999999773
2024-03-26 12:52:06,Under way using engine,9.4,355.5,359.9
2024-03-26 12:53:06,Under way using engine,9.4,354.7,359.9
2024-03-26 12:54:06,Under way using engine,9.4,355.4,3.8999999999999773
2024-03-26 12:55:06,Under way using engine,9.3,0.19999999999998863,4.899999999999977
2024-03-26 12:56:06,Under way using engine,9.3,1.1000000000000227,4.899999999999977
2024-03-26 12:57:06,Under way using engine,9.3,1.5,3.8999999999999773
2024-03-26 12:58:06,Under way using engine,9.3,1.3000000000000114,5.899999999999977
2024-03-26 12:59:06,Under way using engine,9.294444444444444,1.194444444444457,5.788888888888891
2024-03-26 13:00:06,Under way using engine,9.28888888888889,1.0888888888889028,5.677777777777749
2024-03-26 13:01:06,Under way using engine,9.283333333333331,0.9833333333333485,5.56666666666672
2024-03-26 13:02:06,Under way using engine,9.27777777777778,0.8777777777777942,5.455555555555577
2024-03-26 13:03:06,Under way using engine,9.272222222222222,0.7722222222222399,5.344444444444434
2024-03-26 13:04:06,Under way using engine,9.266666666666667,0.6666666666666856,5.2333333333333485
2024-03-26 13:05:06,Under way using engine,9.261111111111113,0.5611111111111313,5.122222222222263
2024-03-26 13:06:06,Under way using engine,9.255555555555556,0.45555555555557703,5.01111111111112
2024-03-26 13:07:06,Under way using engine,9.25,0.35000000000002274,4.899999999999977
2024-03-26 13:08:06,Under way using engine,9.244444444444444,0.2444444444444116,4.788888888888891
2024-03-26 13:09:06,Under way using engine,9.238888888888887,0.13888888888891415,4.677777777777749
2024-03-26 13:10:06,Under way using engine,9.233333333333333,0.03333333333335986,4.56666666666672
2024-03-26 13:11:06,Under way using engine,9.227777777777778,359.9277777777778,4.455555555555577
2024-03-26 13:12:06,Under way using engine,9.22222222222222,359.8222222222222,4.344444444444434
2024-03-26 13:13:06,Under way using engine,9.216666666666669,359.7166666666667,4.2333333333333485
2024-03-26 13:14:06,Under way using engine,9.21111111111111,359.61111111111114,4.122222222222263
2024-03-26 13:15:06,Under way using engine,9.205555555555556,359.5055555555556,4.01111111111112
2024-03-26 13:16:06,Under way using engine,9.2,359.4,3.8999999999999773
2024-03-26 13:17:06,Under way using engine,9.2,359.3,4.899999999999977
2024-03-26 13:18:06,Under way using engine,9.2,359.5,4.899999999999977
2024-03-26 13:19:06,Under way using engine,9.2,359.5,4.899999999999977
2024-03-26 13:20:06,Under way using engine,9.1,0.0,4.899999999999977
2024-03-26 13:21:06,Under way using engine,9.1,359.8,3.8999999999999773
2024-03-26 13:22:06,Under way using engine,9.1,0.0,4.899999999999977
2024-03-26 13:23:06,Under way using engine,9.0,359.5,4.899999999999977
2024-03-26 13:24:06,Under way using engine,8.786666666666667,0.009999999999990905,5.5
2024-03-26 13:25:06,Under way using engine,8.573333333333334,0.5199999999999818,6.100000000000023
2024-03-26 13:26:06,Under way using engine,8.36,1.0299999999999727,6.699999999999989
2024-03-26 13:27:06,Under way using engine,8.146666666666667,1.5400000000000205,7.300000000000011
2024-03-26 13:28:06,Under way using engine,7.933333333333334,2.0500000000000114,7.899999999999977
2024-03-26 13:29:06,Under way using engine,7.72,2.5600000000000023,8.5
2024-03-26 13:30:06,Under way using engine,7.506666666666667,3.069999999999993,9.100000000000023
2024-03-26 13:31:06,Under way using engine,7.293333333333333,3.580000000000041,9.699999999999989
2024-03-26 13:32:06,Under way using engine,7.08,4.090000000000032,10.300000000000011
2024-03-26 13:33:06,Under way using engine,6.866666666666667,4.600000000000023,10.899999999999977
2024-03-26 13:34:06,Under way using engine,6.653333333333333,5.110000000000014,11.5
2024-03-26 13:35:06,Under way using engine,6.44,5.6200000000000045,12.100000000000023
2024-03-26 13:36:06,Under way using engine,6.226666666666667,6.1299999999999955,12.699999999999989
2024-03-26 13:37:06,Under way using engine,6.013333333333334,6.639999999999986,13.300000000000011
2024-03-26 13:38:06,Under way using engine,5.8,7.149999999999977,13.899999999999977
2024-03-26 13:39:06,Under way using engine,5.586666666666666,7.660000000000025,14.5
2024-03-26 13:40:06,Under way using engine,5.373333333333333,8.170000000000016,15.100000000000023
2024-03-26 13:41:06,Under way using engine,5.16,8.680000000000007,15.699999999999989
2024-03-26 13:42:06,Under way using engine,4.946666666666666,9.189999999999998,16.30000000000001
2024-03-26 13:43:06,Under way using engine,4.733333333333333,9.699999999999989,16.899999999999977
2024-03-26 13:44:06,Under way using engine,4.52,10.210000000000036,17.5
2024-03-26 13:45:06,Under way using engine,4.306666666666667,10.720000000000027,18.100000000000023
2024-03-26 13:46:06,Under way using engine,4.093333333333333,11.230000000000018,18.69999999999999
2024-03-26 13:47:06,Under way using engine,3.88,11.740000000000009,19.30000000000001
2024-03-26 13:48:06,Under way using engine,3.666666666666666,12.25,19.899999999999977
2024-03-26 13:49:06,Under way using engine,3.453333333333333,12.759999999999991,20.5
2024-03-26 13:50:06,Under way using engine,3.2399999999999998,13.269999999999982,21.100000000000023
2024-03-26 13:51:06,Under way using engine,3.0266666666666664,13.779999999999973,21.69999999999999
2024-03-26 13:52:06,Under way using engine,2.813333333333333,14.29000000000002,22.30000000000001
2024-03-26 13:53:06,Under way using engine,2.6,14.800000000000011,22.899999999999977
