Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:52:28,Under way using engine,23.0,0.0,359.2
2024-05-25 05:52:38,Under way using engine,22.9,359.3,359.2
2024-05-25 05:52:48,Under way using engine,23.1,0.5,2.1999999999999886
2024-05-25 05:52:58,Under way using engine,23.1,1.1999999999999886,359.2
2024-05-25 05:53:08,Under way using engine,23.1,358.5,359.2
2024-05-25 05:53:18,Under way using engine,23.1,359.8,0.19999999999998863
2024-05-25 05:53:28,Under way using engine,23.2,359.8,359.2
2024-05-25 05:53:38,Under way using engine,23.2,0.19999999999998863,359.2
2024-05-25 05:53:48,Under way using engine,23.4,0.39999999999997726,0.19999999999998863
2024-05-25 05:53:58,Under way using engine,23.0,0.39999999999997726,0.19999999999998863
2024-05-25 05:54:08,Under way using engine,23.1,0.5,0.19999999999998863
2024-05-25 05:54:18,Under way using engine,23.0,359.7,359.2
2024-05-25 05:54:28,Under way using engine,22.8,0.0,1.1999999999999886
2024-05-25 05:54:38,Under way using engine,22.9,1.0,0.19999999999998863
2024-05-25 05:54:48,Under way using engine,22.8,359.9,359.2
2024-05-25 05:54:58,Under way using engine,22.8,359.9,0.19999999999998863
2024-05-25 05:55:08,Under way using engine,22.9,0.0999999999999659,359.2
2024-05-25 05:55:18,Under way using engine,22.9,359.3,359.2
2024-05-25 05:55:28,Under way using engine,23.0,0.39999999999997726,4.199999999999989
2024-05-25 05:55:38,Under way using engine,22.8,2.599999999999966,359.2
2024-05-25 05:55:48,Under way using engine,22.7,0.0999999999999659,1.1999999999999886
2024-05-25 05:55:58,Under way using engine,22.7,0.6999999999999886,0.19999999999998863
2024-05-25 05:56:08,Under way using engine,22.7,359.5,358.2
2024-05-25 05:56:18,Under way using engine,22.7,359.09999999999997,0.19999999999998863
2024-05-25 05:56:28,Under way using engine,22.7,0.5999999999999659,2.1999999999999886
2024-05-25 05:56:38,Under way using engine,22.6,1.6999999999999886,359.2
2024-05-25 05:56:48,Under way using engine,22.6,357.9,355.2
2024-05-25 05:56:58,Under way using engine,22.4,356.3,356.2
2024-05-25 05:57:08,Under way using engine,22.5,355.8,356.2
2024-05-25 05:57:18,Under way using engine,22.6,357.3,358.2
