Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:17:14,Under way using engine,14.9,0.0,356.9
2024-06-28 01:17:24,Under way using engine,14.9,359.8666666666667,356.9
2024-06-28 01:17:34,Under way using engine,14.9,359.7333333333333,356.9
2024-06-28 01:17:44,Under way using engine,14.9,359.59999999999997,356.9
2024-06-28 01:17:54,Under way using engine,14.9,359.7,356.9
2024-06-28 01:18:04,Under way using engine,14.9,359.79999999999995,356.9
2024-06-28 01:18:14,Under way using engine,14.9,359.9,356.9
2024-06-28 01:18:24,Under way using engine,14.866666666666667,359.8666666666666,356.9
2024-06-28 01:18:34,Under way using engine,14.833333333333334,359.8333333333333,356.9
2024-06-28 01:18:44,Under way using engine,14.8,359.79999999999995,356.9
2024-06-28 01:18:54,Under way using engine,14.8,359.7333333333333,356.9
2024-06-28 01:19:04,Under way using engine,14.8,359.66666666666663,356.9
2024-06-28 01:19:14,Under way using engine,14.8,359.59999999999997,356.9
2024-06-28 01:19:24,Under way using engine,14.766666666666667,359.56666666666666,356.9
2024-06-28 01:19:34,Under way using engine,14.733333333333333,359.5333333333333,356.9
2024-06-28 01:19:44,Under way using engine,14.7,359.5,356.9
2024-06-28 01:19:54,Under way using engine,14.7,359.4,356.9
2024-06-28 01:20:04,Under way using engine,14.7,359.3,356.9
2024-06-28 01:20:14,Under way using engine,14.7,359.2,356.9
2024-06-28 01:20:24,Under way using engine,14.7,359.26666666666665,356.9
2024-06-28 01:20:34,Under way using engine,14.7,359.3333333333333,356.9
2024-06-28 01:20:44,Under way using engine,14.7,359.4,356.9
2024-06-28 01:20:54,Under way using engine,14.7,359.26666666666665,356.9
2024-06-28 01:21:04,Under way using engine,14.7,359.13333333333327,356.9
2024-06-28 01:21:14,Under way using engine,14.7,359.0,356.9
2024-06-28 01:21:24,Under way using engine,14.7,358.96666666666664,356.9
2024-06-28 01:21:34,Under way using engine,14.7,358.93333333333334,356.9
2024-06-28 01:21:44,Under way using engine,14.7,358.9,356.9
2024-06-28 01:21:54,Under way using engine,14.7,358.96666666666664,356.9
2024-06-28 01:22:04,Under way using engine,14.7,359.0333333333333,356.9
2024-06-28 01:22:14,Under way using engine,14.7,359.09999999999997,356.9
2024-06-28 01:22:24,Under way using engine,14.697619047619046,359.0809523809524,356.9
2024-06-28 01:22:34,Under way using engine,14.695238095238096,359.0619047619047,356.9
2024-06-28 01:22:44,Under way using engine,14.692857142857145,359.0428571428571,356.9
2024-06-28 01:22:54,Under way using engine,14.69047619047619,359.02380952380946,356.9
2024-06-28 01:23:04,Under way using engine,14.688095238095237,359.0047619047619,356.9
2024-06-28 01:23:14,Under way using engine,14.685714285714283,358.98571428571427,356.9
2024-06-28 01:23:24,Under way using engine,14.683333333333334,358.96666666666664,356.9
