Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 02:50:24,Under way using engine,6.8,0.0,10.0
2024-03-06 02:50:34,Under way using engine,6.85,358.75,10.0
2024-03-06 02:50:44,Under way using engine,6.9,357.5,10.0
2024-03-06 02:50:54,Under way using engine,6.95,356.25,10.0
2024-03-06 02:51:04,Under way using engine,7.0,355.0,10.0
2024-03-06 02:51:14,Under way using engine,7.0,355.0,9.0
2024-03-06 02:51:24,Under way using engine,6.7,4.0,11.0
2024-03-06 02:51:34,Under way using engine,6.76,1.8000000000000114,10.399999999999977
2024-03-06 02:51:44,Under way using engine,6.82,359.6,9.800000000000011
2024-03-06 02:51:54,Under way using engine,6.88,357.4,9.199999999999989
2024-03-06 02:52:04,Under way using engine,6.94,355.2,8.600000000000023
2024-03-06 02:52:14,Under way using engine,7.0,353.0,8.0
2024-03-06 02:52:24,Under way using engine,7.1,354.0,7.0
2024-03-06 02:52:34,Under way using engine,7.06,354.6,6.800000000000011
2024-03-06 02:52:44,Under way using engine,7.02,355.2,6.600000000000023
2024-03-06 02:52:54,Under way using engine,6.98,355.8,6.399999999999977
2024-03-06 02:53:04,Under way using engine,6.94,356.4,6.199999999999989
2024-03-06 02:53:14,Under way using engine,6.9,357.0,6.0
2024-03-06 02:53:24,Under way using engine,7.2,359.0,9.0
2024-03-06 02:53:34,Under way using engine,7.2,1.3999999999999773,8.0
2024-03-06 02:53:44,Under way using engine,7.2,3.8000000000000114,7.0
2024-03-06 02:53:54,Under way using engine,7.2,6.199999999999989,6.0
2024-03-06 02:54:04,Under way using engine,7.2,8.600000000000023,5.0
2024-03-06 02:54:14,Under way using engine,7.2,11.0,4.0
2024-03-06 02:54:24,Under way using engine,7.0,350.0,7.0
2024-03-06 02:54:34,Under way using engine,7.3,357.0,8.0
2024-03-06 02:54:44,Under way using engine,7.275,356.5,8.0
2024-03-06 02:54:54,Under way using engine,7.25,356.0,8.0
2024-03-06 02:55:04,Under way using engine,7.225,355.5,8.0
2024-03-06 02:55:14,Under way using engine,7.2,355.0,8.0
2024-03-06 02:55:24,Under way using engine,7.15,353.5,7.5
2024-03-06 02:55:34,Under way using engine,7.1,352.0,7.0
2024-03-06 02:55:44,Under way using engine,7.15,353.25,7.25
2024-03-06 02:55:54,Under way using engine,7.199999999999999,354.5,7.5
2024-03-06 02:56:04,Under way using engine,7.25,355.75,7.75
2024-03-06 02:56:14,Under way using engine,7.3,357.0,8.0
2024-03-06 02:56:24,Under way using engine,7.3,356.5,7.5
2024-03-06 02:56:34,Under way using engine,7.3,356.0,7.0
2024-03-06 02:56:44,Under way using engine,7.15,357.5,6.75
2024-03-06 02:56:54,Under way using engine,7.0,359.0,6.5
2024-03-06 02:57:04,Under way using engine,6.85,0.5,6.25
2024-03-06 02:57:14,Under way using engine,6.7,2.0,6.0
2024-03-06 02:57:24,Under way using engine,6.95,358.0,7.5
2024-03-06 02:57:34,Under way using engine,7.2,354.0,9.0
2024-03-06 02:57:44,Under way using engine,7.183333333333334,354.3333333333333,9.333333333333314
2024-03-06 02:57:54,Under way using engine,7.166666666666667,354.6666666666667,9.666666666666686
2024-03-06 02:58:04,Under way using engine,7.15,355.0,10.0
2024-03-06 02:58:14,Under way using engine,7.133333333333333,355.3333333333333,10.333333333333314
2024-03-06 02:58:24,Under way using engine,7.116666666666666,355.6666666666667,10.666666666666686
2024-03-06 02:58:34,Under way using engine,7.1,356.0,11.0
2024-03-06 02:58:44,Under way using engine,7.083333333333333,358.5,13.5
