Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:44:09,Engaged in fishing,4.7,0.0,308.4
2024-04-25 04:44:19,Engaged in fishing,4.75,147.60000000000002,292.9
2024-04-25 04:44:29,Engaged in fishing,4.8,295.20000000000005,277.4
2024-04-25 04:44:39,Engaged in fishing,5.949999999999999,289.0,275.4
2024-04-25 04:44:49,Engaged in fishing,7.1,282.79999999999995,273.4
2024-04-25 04:44:59,Engaged in fishing,7.35,280.94999999999993,272.9
2024-04-25 04:45:09,Engaged in fishing,7.6,279.0999999999999,272.4
2024-04-25 04:45:19,Engaged in fishing,7.7,278.9,274.4
2024-04-25 04:45:29,Engaged in fishing,7.7,279.70000000000005,273.4
2024-04-25 04:45:39,Engaged in fishing,7.550000000000001,273.20000000000005,263.9
2024-04-25 04:45:49,Engaged in fishing,7.4,266.70000000000005,254.39999999999998
2024-04-25 04:45:59,Engaged in fishing,7.4,262.29999999999995,252.39999999999998
2024-04-25 04:46:09,Engaged in fishing,7.4,257.9,250.39999999999998
2024-04-25 04:46:19,Engaged in fishing,7.45,256.79999999999995,250.89999999999998
2024-04-25 04:46:29,Engaged in fishing,7.5,255.70000000000005,251.39999999999998
2024-04-25 04:46:39,Engaged in fishing,7.5,255.6875,251.27499999999998
2024-04-25 04:46:49,Engaged in fishing,7.5,255.67499999999995,251.14999999999998
2024-04-25 04:46:59,Engaged in fishing,7.5,255.66250000000002,251.02499999999998
2024-04-25 04:47:09,Engaged in fishing,7.5,255.64999999999998,250.89999999999998
2024-04-25 04:47:19,Engaged in fishing,7.5,255.63750000000005,250.77499999999998
2024-04-25 04:47:29,Engaged in fishing,7.5,255.625,250.64999999999998
2024-04-25 04:47:39,Engaged in fishing,7.5,255.61249999999995,250.52499999999998
2024-04-25 04:47:49,Engaged in fishing,7.5,255.60000000000002,250.39999999999998
2024-04-25 04:47:59,Engaged in fishing,7.5,255.51999999999998,250.5
2024-04-25 04:48:09,Engaged in fishing,7.5,255.44000000000005,250.60000000000002
2024-04-25 04:48:19,Engaged in fishing,7.5,255.36,250.70000000000005
2024-04-25 04:48:29,Engaged in fishing,7.5,255.27999999999997,250.79999999999995
2024-04-25 04:48:39,Engaged in fishing,7.5,255.19999999999993,250.89999999999998
2024-04-25 04:48:49,Engaged in fishing,7.5,255.12,251.0
2024-04-25 04:48:59,Engaged in fishing,7.5,255.03999999999996,251.10000000000002
2024-04-25 04:49:09,Engaged in fishing,7.5,254.96000000000004,251.20000000000005
2024-04-25 04:49:19,Engaged in fishing,7.5,254.88,251.29999999999995
2024-04-25 04:49:29,Engaged in fishing,7.5,254.79999999999995,251.39999999999998
2024-04-25 04:49:39,Engaged in fishing,7.4875,255.35000000000002,252.27499999999998
2024-04-25 04:49:49,Engaged in fishing,7.475,255.89999999999998,253.14999999999998
2024-04-25 04:49:59,Engaged in fishing,7.4625,256.45000000000005,254.02499999999998
2024-04-25 04:50:09,Engaged in fishing,7.45,257.0,254.89999999999998
2024-04-25 04:50:19,Engaged in fishing,7.4375,257.54999999999995,255.77499999999998
2024-04-25 04:50:29,Engaged in fishing,7.425000000000001,258.0999999999999,256.65
2024-04-25 04:50:39,Engaged in fishing,7.4125,258.65,257.525
2024-04-25 04:50:49,Engaged in fishing,7.4,259.20000000000005,258.4
2024-04-25 04:50:59,Engaged in fishing,7.45,262.75,263.9
2024-04-25 04:51:09,Engaged in fishing,7.5,266.29999999999995,269.4
2024-04-25 04:51:19,Engaged in fishing,7.5,268.0,268.4
2024-04-25 04:51:29,Engaged in fishing,7.5,269.70000000000005,267.4
2024-04-25 04:51:39,Engaged in fishing,7.55,270.70000000000005,265.9
2024-04-25 04:51:49,Engaged in fishing,7.6,271.70000000000005,264.4
2024-04-25 04:51:59,Engaged in fishing,7.6,271.6,267.4
2024-04-25 04:52:09,Engaged in fishing,7.6,271.5,270.4
2024-04-25 04:52:19,Engaged in fishing,7.6,271.85,268.9
2024-04-25 04:52:29,Engaged in fishing,7.6,272.20000000000005,267.4
2024-04-25 04:52:39,Engaged in fishing,7.583333333333333,271.91666666666663,267.23333333333335
2024-04-25 04:52:49,Engaged in fishing,7.566666666666666,271.6333333333332,267.0666666666666
2024-04-25 04:52:59,Engaged in fishing,7.55,271.35,266.9
2024-04-25 04:53:09,Engaged in fishing,7.533333333333333,271.0666666666666,266.73333333333335
2024-04-25 04:53:19,Engaged in fishing,7.516666666666667,270.7833333333333,266.5666666666666
2024-04-25 04:53:29,Engaged in fishing,7.5,270.5,266.4
2024-04-25 04:53:39,Engaged in fishing,7.5,270.9,266.9
2024-04-25 04:53:49,Engaged in fishing,7.5,271.29999999999995,267.4
2024-04-25 04:53:59,Engaged in fishing,7.5,271.70000000000005,267.9
2024-04-25 04:54:09,Engaged in fishing,7.5,272.0999999999999,268.4
2024-04-25 04:54:19,Engaged in fishing,7.4,271.15,267.9
2024-04-25 04:54:29,Engaged in fishing,7.3,270.20000000000005,267.4
2024-04-25 04:54:39,Engaged in fishing,7.35,270.275,267.4
2024-04-25 04:54:49,Engaged in fishing,7.4,270.35,267.4
2024-04-25 04:54:59,Engaged in fishing,7.45,270.42499999999995,267.4
2024-04-25 04:55:09,Engaged in fishing,7.5,270.5,267.4
