Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:32:17,Engaged in fishing,8.6,0.0,358.9
2024-03-09 17:32:27,Engaged in fishing,8.6,1.8999999999999773,2.8999999999999773
2024-03-09 17:32:37,Engaged in fishing,8.566666666666666,2.3666666666666742,0.566666666666606
2024-03-09 17:32:47,Engaged in fishing,8.533333333333333,2.8333333333333144,358.23333333333335
2024-03-09 17:32:57,Engaged in fishing,8.5,3.3000000000000114,355.9
2024-03-09 17:33:07,Engaged in fishing,8.5,2.0,353.9
2024-03-09 17:33:17,Engaged in fishing,8.4,0.7000000000000455,355.9
2024-03-09 17:33:27,Engaged in fishing,8.6,2.8000000000000114,355.9
2024-03-09 17:33:37,Engaged in fishing,8.55,2.1000000000000227,354.9
2024-03-09 17:33:47,Engaged in fishing,8.5,1.3999999999999773,353.9
2024-03-09 17:33:57,Engaged in fishing,8.4,358.70000000000005,349.9
2024-03-09 17:34:07,Engaged in fishing,8.3,359.4,357.9
2024-03-09 17:34:17,Engaged in fishing,8.3,357.9,356.4
2024-03-09 17:34:27,Engaged in fishing,8.3,356.4,354.9
2024-03-09 17:34:37,Engaged in fishing,8.4,356.6,351.9
2024-03-09 17:34:47,Engaged in fishing,8.5,356.8,348.9
2024-03-09 17:34:57,Engaged in fishing,8.4,354.6,350.9
2024-03-09 17:35:07,Engaged in fishing,8.4,357.4,350.9
2024-03-09 17:35:17,Engaged in fishing,8.3,357.5,353.9
2024-03-09 17:35:27,Engaged in fishing,8.3,357.3,352.9
2024-03-09 17:35:37,Engaged in fishing,8.350000000000001,0.20000000000004547,349.9
2024-03-09 17:35:47,Engaged in fishing,8.4,3.1000000000000227,346.9
2024-03-09 17:35:57,Engaged in fishing,8.45,3.6000000000000227,353.4
2024-03-09 17:36:07,Engaged in fishing,8.5,4.100000000000023,359.9
2024-03-09 17:36:17,Engaged in fishing,8.5,5.899999999999977,355.9
2024-03-09 17:36:27,Engaged in fishing,8.5,4.7000000000000455,354.9
2024-03-09 17:36:37,Engaged in fishing,8.6,4.100000000000023,357.4
2024-03-09 17:36:47,Engaged in fishing,8.7,3.5,359.9
2024-03-09 17:36:57,Engaged in fishing,8.6,4.9500000000000455,357.4
2024-03-09 17:37:07,Engaged in fishing,8.5,6.399999999999977,354.9
2024-03-09 17:37:17,Engaged in fishing,8.5,2.8999999999999773,355.9
2024-03-09 17:37:27,Engaged in fishing,8.4,1.3999999999999773,352.9
2024-03-09 17:37:37,Engaged in fishing,8.350000000000001,359.4,349.4
2024-03-09 17:37:47,Engaged in fishing,8.3,357.4,345.9
2024-03-09 17:37:57,Engaged in fishing,8.333333333333334,355.3,345.23333333333335
2024-03-09 17:38:07,Engaged in fishing,8.366666666666667,353.20000000000005,344.5666666666666
2024-03-09 17:38:17,Engaged in fishing,8.4,351.1,343.9
2024-03-09 17:38:27,Engaged in fishing,8.4,353.20000000000005,333.9
2024-03-09 17:38:37,Engaged in fishing,8.34,353.1,335.70000000000005
2024-03-09 17:38:47,Engaged in fishing,8.28,353.0,337.5
2024-03-09 17:38:57,Engaged in fishing,8.22,352.9,339.3
2024-03-09 17:39:07,Engaged in fishing,8.16,352.8,341.1
2024-03-09 17:39:17,Engaged in fishing,8.1,352.70000000000005,342.9
2024-03-09 17:39:27,Engaged in fishing,8.133333333333333,352.51666666666665,343.4
2024-03-09 17:39:37,Engaged in fishing,8.166666666666666,352.3333333333333,343.9
2024-03-09 17:39:47,Engaged in fishing,8.2,352.15,344.4
2024-03-09 17:39:57,Engaged in fishing,8.233333333333334,351.96666666666664,344.9
2024-03-09 17:40:07,Engaged in fishing,8.266666666666667,351.7833333333333,345.4
2024-03-09 17:40:17,Engaged in fishing,8.3,351.6,345.9
2024-03-09 17:40:27,Engaged in fishing,8.266666666666667,351.4,346.9
2024-03-09 17:40:37,Engaged in fishing,8.233333333333333,351.20000000000005,347.9
2024-03-09 17:40:47,Engaged in fishing,8.2,351.0,348.9
2024-03-09 17:40:57,Engaged in fishing,8.2,350.9,346.9
2024-03-09 17:41:07,Engaged in fishing,8.25,350.85,347.9
2024-03-09 17:41:17,Engaged in fishing,8.3,350.8,348.9
2024-03-09 17:41:27,Engaged in fishing,8.3,351.9,348.9
2024-03-09 17:41:37,Engaged in fishing,8.3,353.0,348.9
2024-03-09 17:41:47,Engaged in fishing,8.350000000000001,352.85,347.4
2024-03-09 17:41:57,Engaged in fishing,8.4,352.70000000000005,345.9
2024-03-09 17:42:07,Engaged in fishing,8.3,352.0,345.9
2024-03-09 17:42:17,Engaged in fishing,8.2,351.3,345.9
2024-03-09 17:42:27,Engaged in fishing,8.149999999999999,351.70000000000005,348.4
2024-03-09 17:42:37,Engaged in fishing,8.1,352.1,350.9
2024-03-09 17:42:47,Engaged in fishing,8.1,354.5,347.9
2024-03-09 17:42:57,Engaged in fishing,8.2,353.0666666666666,345.5666666666666
2024-03-09 17:43:07,Engaged in fishing,8.3,351.6333333333333,343.23333333333335
2024-03-09 17:43:17,Engaged in fishing,8.4,350.20000000000005,340.9
2024-03-09 17:43:27,Engaged in fishing,8.4,349.85,345.4
2024-03-09 17:43:37,Engaged in fishing,8.4,349.5,349.9
2024-03-09 17:43:47,Engaged in fishing,8.375,349.225,349.65
2024-03-09 17:43:57,Engaged in fishing,8.350000000000001,348.95000000000005,349.4
2024-03-09 17:44:07,Engaged in fishing,8.325000000000001,348.675,349.15
2024-03-09 17:44:17,Engaged in fishing,8.3,348.4,348.9
2024-03-09 17:44:27,Engaged in fishing,8.25,348.25,347.9
2024-03-09 17:44:37,Engaged in fishing,8.2,348.1,346.9
2024-03-09 17:44:47,Engaged in fishing,8.149999999999999,348.25,348.9
2024-03-09 17:44:57,Engaged in fishing,8.1,348.4,350.9
2024-03-09 17:45:07,Engaged in fishing,8.1,350.95000000000005,351.9
2024-03-09 17:45:17,Engaged in fishing,8.1,353.5,352.9
2024-03-09 17:45:27,Engaged in fishing,8.3,354.70000000000005,350.9
2024-03-09 17:45:37,Engaged in fishing,8.3,354.70000000000005,343.9
2024-03-09 17:45:47,Engaged in fishing,8.25,353.4,346.9
2024-03-09 17:45:57,Engaged in fishing,8.2,352.1,349.9
2024-03-09 17:46:07,Engaged in fishing,8.149999999999999,351.0,350.9
2024-03-09 17:46:17,Engaged in fishing,8.1,349.9,351.9
2024-03-09 17:46:27,Engaged in fishing,8.2,350.3,344.9
2024-03-09 17:46:37,Engaged in fishing,8.2,346.8,340.9
2024-03-09 17:46:47,Engaged in fishing,8.2,347.6,339.4
2024-03-09 17:46:57,Engaged in fishing,8.2,348.4,337.9
2024-03-09 17:47:07,Engaged in fishing,8.2,348.4,337.9
