Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:44:15,Engaged in fishing,2.7,0.0,354.8
2024-04-23 21:44:25,Engaged in fishing,2.7,358.95,354.8
2024-04-23 21:44:35,Engaged in fishing,2.7,357.9,354.8
2024-04-23 21:44:45,Engaged in fishing,2.7,0.05000000000001137,354.3
2024-04-23 21:44:55,Engaged in fishing,2.7,2.2000000000000455,353.8
2024-04-23 21:45:05,Engaged in fishing,2.6,3.0,357.8
2024-04-23 21:45:15,Engaged in fishing,2.5,5.2000000000000455,354.8
2024-04-23 21:45:25,Engaged in fishing,2.5,0.75,350.8
2024-04-23 21:45:35,Engaged in fishing,2.5,356.3,346.8
2024-04-23 21:45:45,Engaged in fishing,2.6,353.75,346.8
2024-04-23 21:45:55,Engaged in fishing,2.7,351.20000000000005,346.8
2024-04-23 21:46:05,Engaged in fishing,2.7,350.1,345.8
2024-04-23 21:46:15,Engaged in fishing,2.8,347.5,344.8
2024-04-23 21:46:25,Engaged in fishing,2.75,347.45,345.8
2024-04-23 21:46:35,Engaged in fishing,2.7,347.4,346.8
2024-04-23 21:46:45,Engaged in fishing,2.6500000000000004,348.6,346.8
2024-04-23 21:46:55,Engaged in fishing,2.6,349.8,346.8
2024-04-23 21:47:05,Engaged in fishing,2.6,349.1,345.8
2024-04-23 21:47:15,Engaged in fishing,2.7,347.70000000000005,343.8
2024-04-23 21:47:25,Engaged in fishing,2.7,347.1,344.3
2024-04-23 21:47:35,Engaged in fishing,2.7,346.5,344.8
2024-04-23 21:47:45,Engaged in fishing,2.7,346.2,344.8
2024-04-23 21:47:55,Engaged in fishing,2.7,345.9,344.8
2024-04-23 21:48:05,Engaged in fishing,2.8,345.3,344.8
2024-04-23 21:48:15,Engaged in fishing,2.4,349.1,343.8
2024-04-23 21:48:25,Engaged in fishing,2.45,349.3,344.3
2024-04-23 21:48:35,Engaged in fishing,2.5,349.5,344.8
2024-04-23 21:48:45,Engaged in fishing,2.5,352.8,346.8
2024-04-23 21:48:55,Engaged in fishing,2.3,353.6,344.8
2024-04-23 21:49:05,Engaged in fishing,2.5,350.70000000000005,344.8
2024-04-23 21:49:15,Engaged in fishing,2.4,347.3,344.8
2024-04-23 21:49:25,Engaged in fishing,2.4,348.1,344.8
2024-04-23 21:49:35,Engaged in fishing,2.5,348.6,344.8
2024-04-23 21:49:45,Engaged in fishing,2.4,348.8,344.8
2024-04-23 21:49:55,Engaged in fishing,2.5,348.9,345.8
2024-04-23 21:50:05,Engaged in fishing,2.3,351.1,346.8
2024-04-23 21:50:15,Engaged in fishing,2.4,351.9,344.8
2024-04-23 21:50:25,Engaged in fishing,2.4,349.9,344.3
2024-04-23 21:50:35,Engaged in fishing,2.4,347.9,343.8
