Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:23:02,Reserved for future amendment [HSC],0.5,0.0,315.0
2024-06-19 14:23:12,Reserved for future amendment [HSC],0.7,8.0,310.0
2024-06-19 14:23:22,Reserved for future amendment [HSC],0.8,349.0,317.0
2024-06-19 14:23:32,Reserved for future amendment [HSC],1.2000000000000002,342.0,328.0
2024-06-19 14:23:42,Reserved for future amendment [HSC],1.6,335.0,339.0
2024-06-19 14:23:52,Reserved for future amendment [HSC],1.5,342.0,320.0
2024-06-19 14:24:02,Reserved for future amendment [HSC],1.7,341.0,310.0
2024-06-19 14:24:12,Reserved for future amendment [HSC],1.9,331.5,291.0
2024-06-19 14:24:22,Reserved for future amendment [HSC],2.1,322.0,272.0
2024-06-19 14:24:32,Reserved for future amendment [HSC],2.0,310.0,236.0
2024-06-19 14:24:42,Reserved for future amendment [HSC],1.6,292.0,230.0
2024-06-19 14:24:52,Reserved for future amendment [HSC],1.5,267.0,225.0
2024-06-19 14:25:02,Reserved for future amendment [HSC],1.6,248.0,226.0
2024-06-19 14:25:12,Reserved for future amendment [HSC],1.6,240.0,228.0
2024-06-19 14:25:22,Reserved for future amendment [HSC],1.7,239.14285714285722,228.42857142857144
2024-06-19 14:25:32,Reserved for future amendment [HSC],1.8,238.28571428571422,228.8571428571429
2024-06-19 14:25:42,Reserved for future amendment [HSC],1.9,237.42857142857144,229.28571428571422
2024-06-19 14:25:52,Reserved for future amendment [HSC],2.0,236.57142857142856,229.71428571428578
2024-06-19 14:26:02,Reserved for future amendment [HSC],2.1,235.71428571428578,230.14285714285722
2024-06-19 14:26:12,Reserved for future amendment [HSC],2.2,234.8571428571429,230.57142857142856
2024-06-19 14:26:22,Reserved for future amendment [HSC],2.3,234.0,231.0
2024-06-19 14:26:32,Reserved for future amendment [HSC],2.303125,234.0,231.09375
2024-06-19 14:26:42,Reserved for future amendment [HSC],2.30625,234.0,231.1875
2024-06-19 14:26:52,Reserved for future amendment [HSC],2.309375,234.0,231.28125
2024-06-19 14:27:02,Reserved for future amendment [HSC],2.3125,234.0,231.375
2024-06-19 14:27:12,Reserved for future amendment [HSC],2.315625,234.0,231.46875
2024-06-19 14:27:22,Reserved for future amendment [HSC],2.31875,234.0,231.5625
2024-06-19 14:27:32,Reserved for future amendment [HSC],2.321875,234.0,231.65625
2024-06-19 14:27:42,Reserved for future amendment [HSC],2.325,234.0,231.75
2024-06-19 14:27:52,Reserved for future amendment [HSC],2.328125,234.0,231.84375
2024-06-19 14:28:02,Reserved for future amendment [HSC],2.33125,234.0,231.9375
2024-06-19 14:28:12,Reserved for future amendment [HSC],2.334375,234.0,232.03125
2024-06-19 14:28:22,Reserved for future amendment [HSC],2.3375,234.0,232.125
2024-06-19 14:28:32,Reserved for future amendment [HSC],2.340625,234.0,232.21875
2024-06-19 14:28:42,Reserved for future amendment [HSC],2.34375,234.0,232.3125
2024-06-19 14:28:52,Reserved for future amendment [HSC],2.346875,234.0,232.40625
2024-06-19 14:29:02,Reserved for future amendment [HSC],2.35,234.0,232.5
2024-06-19 14:29:12,Reserved for future amendment [HSC],2.353125,234.0,232.59375
2024-06-19 14:29:22,Reserved for future amendment [HSC],2.35625,234.0,232.6875
2024-06-19 14:29:32,Reserved for future amendment [HSC],2.359375,234.0,232.78125
2024-06-19 14:29:42,Reserved for future amendment [HSC],2.3625,234.0,232.875
2024-06-19 14:29:52,Reserved for future amendment [HSC],2.365625,234.0,232.96875
2024-06-19 14:30:02,Reserved for future amendment [HSC],2.36875,234.0,233.0625
2024-06-19 14:30:12,Reserved for future amendment [HSC],2.371875,234.0,233.15625
2024-06-19 14:30:22,Reserved for future amendment [HSC],2.375,234.0,233.25
2024-06-19 14:30:32,Reserved for future amendment [HSC],2.378125,234.0,233.34375
2024-06-19 14:30:42,Reserved for future amendment [HSC],2.38125,234.0,233.4375
2024-06-19 14:30:52,Reserved for future amendment [HSC],2.384375,234.0,233.53125
2024-06-19 14:31:02,Reserved for future amendment [HSC],2.3875,234.0,233.625
2024-06-19 14:31:12,Reserved for future amendment [HSC],2.390625,234.0,233.71875
2024-06-19 14:31:22,Reserved for future amendment [HSC],2.39375,234.0,233.8125
2024-06-19 14:31:32,Reserved for future amendment [HSC],2.396875,234.0,233.90625
2024-06-19 14:31:42,Reserved for future amendment [HSC],2.4,234.0,234.0
2024-06-19 14:31:52,Reserved for future amendment [HSC],2.4,236.0,233.5
2024-06-19 14:32:02,Reserved for future amendment [HSC],2.4,238.0,233.0
2024-06-19 14:32:12,Reserved for future amendment [HSC],2.35,239.5,233.5
2024-06-19 14:32:22,Reserved for future amendment [HSC],2.3,241.0,234.0
2024-06-19 14:32:32,Reserved for future amendment [HSC],2.36,239.39999999999998,234.0
2024-06-19 14:32:42,Reserved for future amendment [HSC],2.42,237.79999999999995,234.0
2024-06-19 14:32:52,Reserved for future amendment [HSC],2.48,236.20000000000005,234.0
2024-06-19 14:33:02,Reserved for future amendment [HSC],2.54,234.60000000000002,234.0
2024-06-19 14:33:12,Reserved for future amendment [HSC],2.6,233.0,234.0
2024-06-19 14:33:22,Reserved for future amendment [HSC],2.6,232.79999999999995,232.60000000000002
2024-06-19 14:33:32,Reserved for future amendment [HSC],2.6,232.60000000000002,231.20000000000005
2024-06-19 14:33:42,Reserved for future amendment [HSC],2.6,232.39999999999998,229.79999999999995
2024-06-19 14:33:52,Reserved for future amendment [HSC],2.6,232.20000000000005,228.39999999999998
2024-06-19 14:34:02,Reserved for future amendment [HSC],2.6,232.0,227.0
2024-06-19 14:34:12,Reserved for future amendment [HSC],2.625,233.25,227.75
2024-06-19 14:34:22,Reserved for future amendment [HSC],2.6500000000000004,234.5,228.5
2024-06-19 14:34:32,Reserved for future amendment [HSC],2.6750000000000003,235.75,229.25
2024-06-19 14:34:42,Reserved for future amendment [HSC],2.7,237.0,230.0
2024-06-19 14:34:52,Reserved for future amendment [HSC],2.6933333333333334,237.20000000000005,230.0666666666666
2024-06-19 14:35:02,Reserved for future amendment [HSC],2.686666666666667,237.39999999999998,230.13333333333333
2024-06-19 14:35:12,Reserved for future amendment [HSC],2.68,237.60000000000002,230.20000000000005
2024-06-19 14:35:22,Reserved for future amendment [HSC],2.6733333333333333,237.79999999999995,230.26666666666665
2024-06-19 14:35:32,Reserved for future amendment [HSC],2.666666666666667,238.0,230.33333333333326
2024-06-19 14:35:42,Reserved for future amendment [HSC],2.66,238.20000000000005,230.39999999999998
2024-06-19 14:35:52,Reserved for future amendment [HSC],2.6533333333333333,238.39999999999998,230.4666666666667
2024-06-19 14:36:02,Reserved for future amendment [HSC],2.646666666666667,238.60000000000002,230.5333333333333
2024-06-19 14:36:12,Reserved for future amendment [HSC],2.64,238.79999999999995,230.60000000000002
2024-06-19 14:36:22,Reserved for future amendment [HSC],2.6333333333333333,239.0,230.66666666666674
2024-06-19 14:36:32,Reserved for future amendment [HSC],2.626666666666667,239.20000000000005,230.73333333333335
2024-06-19 14:36:42,Reserved for future amendment [HSC],2.62,239.39999999999998,230.79999999999995
2024-06-19 14:36:52,Reserved for future amendment [HSC],2.6133333333333333,239.60000000000002,230.86666666666667
2024-06-19 14:37:02,Reserved for future amendment [HSC],2.606666666666667,239.79999999999995,230.9333333333334
2024-06-19 14:37:12,Reserved for future amendment [HSC],2.6,240.0,231.0
2024-06-19 14:37:22,Reserved for future amendment [HSC],2.6333333333333333,239.66666666666674,226.33333333333326
2024-06-19 14:37:32,Reserved for future amendment [HSC],2.666666666666667,239.33333333333326,221.66666666666674
2024-06-19 14:37:42,Reserved for future amendment [HSC],2.7,239.0,217.0
2024-06-19 14:37:52,Reserved for future amendment [HSC],2.7,234.0,198.0
