Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 01:30:13,Under way using engine,11.2,0.0,357.0
2024-06-05 01:30:23,Under way using engine,11.2,0.10000000000002274,357.25
2024-06-05 01:30:33,Under way using engine,11.2,0.19999999999998863,357.5
2024-06-05 01:30:43,Under way using engine,11.2,0.2999999999999545,357.75
2024-06-05 01:30:53,Under way using engine,11.2,0.39999999999997726,358.0
2024-06-05 01:31:03,Under way using engine,11.2,0.5499999999999545,358.0
2024-06-05 01:31:13,Under way using engine,11.2,0.6999999999999886,358.0
2024-06-05 01:31:23,Under way using engine,11.225,0.6750000000000114,358.0
2024-06-05 01:31:33,Under way using engine,11.25,0.6499999999999773,358.0
2024-06-05 01:31:43,Under way using engine,11.275,0.625,358.0
2024-06-05 01:31:53,Under way using engine,11.3,0.6000000000000227,358.0
2024-06-05 01:32:03,Under way using engine,11.3,0.8000000000000114,358.0
2024-06-05 01:32:13,Under way using engine,11.3,1.0,358.0
2024-06-05 01:32:23,Under way using engine,11.3,1.1999999999999886,358.0
2024-06-05 01:32:33,Under way using engine,11.3,1.3999999999999773,358.0
2024-06-05 01:32:43,Under way using engine,11.3,1.6000000000000227,358.0
2024-06-05 01:32:53,Under way using engine,11.3,1.8000000000000114,358.0
2024-06-05 01:33:03,Under way using engine,11.3,2.0,358.0
2024-06-05 01:33:13,Under way using engine,11.3,2.1999999999999886,358.0
2024-06-05 01:33:23,Under way using engine,11.3,2.3999999999999773,358.0
2024-06-05 01:33:33,Under way using engine,11.3,2.0,357.8333333333333
2024-06-05 01:33:43,Under way using engine,11.3,1.6000000000000227,357.6666666666667
2024-06-05 01:33:53,Under way using engine,11.3,1.1999999999999886,357.5
2024-06-05 01:34:03,Under way using engine,11.3,0.8000000000000114,357.3333333333333
2024-06-05 01:34:13,Under way using engine,11.3,0.39999999999997726,357.1666666666667
2024-06-05 01:34:23,Under way using engine,11.3,0.0,357.0
2024-06-05 01:34:33,Under way using engine,11.35,359.9,357.0
2024-06-05 01:34:43,Under way using engine,11.4,359.8,357.0
2024-06-05 01:34:53,Under way using engine,11.425,0.125,357.25
2024-06-05 01:35:03,Under way using engine,11.45,0.4500000000000455,357.5
2024-06-05 01:35:13,Under way using engine,11.475,0.7750000000000341,357.75
2024-06-05 01:35:23,Under way using engine,11.5,1.1000000000000227,358.0
2024-06-05 01:35:33,Under way using engine,11.5,0.9500000000000455,358.0
2024-06-05 01:35:43,Under way using engine,11.5,0.8000000000000114,358.0
2024-06-05 01:35:53,Under way using engine,11.5,0.8500000000000227,357.75
2024-06-05 01:36:03,Under way using engine,11.5,0.8999999999999773,357.5
2024-06-05 01:36:13,Under way using engine,11.5,0.9499999999999886,357.25
2024-06-05 01:36:23,Under way using engine,11.5,1.0,357.0
2024-06-05 01:36:33,Under way using engine,11.5,0.8000000000000114,357.0
2024-06-05 01:36:43,Under way using engine,11.5,0.6000000000000227,357.0
2024-06-05 01:36:53,Under way using engine,11.5,0.6750000000000114,357.0
2024-06-05 01:37:03,Under way using engine,11.5,0.75,357.0
2024-06-05 01:37:13,Under way using engine,11.5,0.8249999999999886,357.0
2024-06-05 01:37:23,Under way using engine,11.5,0.8999999999999773,357.0
2024-06-05 01:37:33,Under way using engine,11.5,0.6999999999999886,357.0
2024-06-05 01:37:43,Under way using engine,11.5,0.5,357.0
2024-06-05 01:37:53,Under way using engine,11.525,0.44999999999998863,357.0
2024-06-05 01:38:03,Under way using engine,11.55,0.39999999999997726,357.0
2024-06-05 01:38:13,Under way using engine,11.575,0.35000000000002274,357.0
2024-06-05 01:38:23,Under way using engine,11.6,0.30000000000001137,357.0
2024-06-05 01:38:33,Under way using engine,11.6,0.30000000000001137,357.5
2024-06-05 01:38:43,Under way using engine,11.6,0.30000000000001137,358.0
2024-06-05 01:38:53,Under way using engine,11.6,0.42500000000001137,358.0
2024-06-05 01:39:03,Under way using engine,11.6,0.5500000000000114,358.0
2024-06-05 01:39:13,Under way using engine,11.6,0.6750000000000114,358.0
2024-06-05 01:39:23,Under way using engine,11.6,0.8000000000000114,358.0
2024-06-05 01:39:33,Under way using engine,11.625,0.8500000000000227,358.0
2024-06-05 01:39:43,Under way using engine,11.65,0.8999999999999773,358.0
2024-06-05 01:39:53,Under way using engine,11.675,0.9499999999999886,358.0
2024-06-05 01:40:03,Under way using engine,11.7,1.0,358.0
2024-06-05 01:40:13,Under way using engine,11.7,0.6999999999999886,358.0
2024-06-05 01:40:23,Under way using engine,11.7,0.39999999999997726,358.0
2024-06-05 01:40:33,Under way using engine,11.7,0.5499999999999545,358.0
2024-06-05 01:40:43,Under way using engine,11.7,0.6999999999999886,358.0
2024-06-05 01:40:53,Under way using engine,11.7,0.8500000000000227,358.0
2024-06-05 01:41:03,Under way using engine,11.7,1.0,358.0
2024-06-05 01:41:13,Under way using engine,11.7,0.6000000000000227,357.0
2024-06-05 01:41:23,Under way using engine,11.7,0.5600000000000023,357.2
2024-06-05 01:41:33,Under way using engine,11.7,0.5199999999999818,357.4
2024-06-05 01:41:43,Under way using engine,11.7,0.4800000000000182,357.6
2024-06-05 01:41:53,Under way using engine,11.7,0.4399999999999977,357.8
2024-06-05 01:42:03,Under way using engine,11.7,0.39999999999997726,358.0
2024-06-05 01:42:13,Under way using engine,11.7,0.8000000000000114,358.0
2024-06-05 01:42:23,Under way using engine,11.7,0.8600000000000136,358.0
2024-06-05 01:42:33,Under way using engine,11.7,0.9200000000000159,358.0
2024-06-05 01:42:43,Under way using engine,11.7,0.9800000000000182,358.0
2024-06-05 01:42:53,Under way using engine,11.7,1.0400000000000205,358.0
2024-06-05 01:43:03,Under way using engine,11.7,1.1000000000000227,358.0
2024-06-05 01:43:13,Under way using engine,11.7,1.1999999999999886,358.0
2024-06-05 01:43:23,Under way using engine,11.7,1.4499999999999886,358.0
2024-06-05 01:43:33,Under way using engine,11.7,1.6999999999999886,358.0
2024-06-05 01:43:43,Under way using engine,11.7,1.3999999999999773,357.6666666666667
2024-06-05 01:43:53,Under way using engine,11.7,1.1000000000000227,357.3333333333333
2024-06-05 01:44:03,Under way using engine,11.7,0.8000000000000114,357.0
2024-06-05 01:44:13,Under way using engine,11.6,1.0,357.0
2024-06-05 01:44:23,Under way using engine,11.6,0.8500000000000227,357.0
2024-06-05 01:44:33,Under way using engine,11.6,0.6999999999999886,357.0
2024-06-05 01:44:43,Under way using engine,11.6,0.8999999999999773,357.0
2024-06-05 01:44:53,Under way using engine,11.6,1.1000000000000227,357.0
2024-06-05 01:45:03,Under way using engine,11.6,1.3000000000000114,357.0
