Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 17:30:06,Under way sailing,12.8,0.0,0.39999999999997726
2024-04-11 17:31:06,Under way sailing,12.4,0.5,0.39999999999997726
2024-04-11 17:32:06,Under way sailing,12.4,1.8999999999999773,1.3999999999999773
2024-04-11 17:33:06,Under way sailing,12.4,359.8,1.3999999999999773
2024-04-11 17:34:06,Under way sailing,12.6,359.3,1.3999999999999773
2024-04-11 17:35:06,Under way sailing,12.8,359.3,1.3999999999999773
2024-04-11 17:36:06,Under way sailing,12.5,359.1,358.4
2024-04-11 17:37:06,Under way sailing,12.4,358.6,355.4
2024-04-11 17:38:06,Under way sailing,12.6,355.2,354.4
2024-04-11 17:39:06,Under way sailing,12.4,347.6,346.4
2024-04-11 17:40:06,Under way sailing,12.0,331.5,320.4
2024-04-11 17:41:06,Under way sailing,11.6,291.8,287.4
2024-04-11 17:42:06,Under way sailing,7.7,275.4,275.4
2024-04-11 17:43:06,Under way sailing,4.4,275.2,275.4
2024-04-11 17:44:06,Under way sailing,4.6,282.5,275.4
2024-04-11 17:45:06,Under way sailing,4.5,282.2,270.4
2024-04-11 17:46:06,Under way sailing,4.5,281.5,270.4
2024-04-11 17:47:06,Under way sailing,4.4,281.2,270.4
2024-04-11 17:48:06,Under way sailing,4.394444444444445,281.6277777777778,270.51111111111106
2024-04-11 17:49:06,Under way sailing,4.388888888888889,282.05555555555554,270.62222222222226
2024-04-11 17:50:06,Under way sailing,4.383333333333334,282.48333333333335,270.73333333333335
2024-04-11 17:51:06,Under way sailing,4.377777777777778,282.9111111111111,270.84444444444443
2024-04-11 17:52:06,Under way sailing,4.372222222222223,283.3388888888889,270.9555555555555
2024-04-11 17:53:06,Under way sailing,4.366666666666667,283.76666666666665,271.0666666666667
2024-04-11 17:54:06,Under way sailing,4.361111111111112,284.19444444444446,271.1777777777778
2024-04-11 17:55:06,Under way sailing,4.355555555555556,284.6222222222222,271.2888888888889
2024-04-11 17:56:06,Under way sailing,4.35,285.05,271.4
2024-04-11 17:57:06,Under way sailing,4.344444444444444,285.47777777777776,271.51111111111106
2024-04-11 17:58:06,Under way sailing,4.338888888888889,285.90555555555557,271.62222222222226
2024-04-11 17:59:06,Under way sailing,4.333333333333333,286.33333333333337,271.73333333333335
2024-04-11 18:00:06,Under way sailing,4.3277777777777775,286.7611111111111,271.84444444444443
2024-04-11 18:01:06,Under way sailing,4.322222222222222,287.18888888888887,271.9555555555555
2024-04-11 18:02:06,Under way sailing,4.316666666666666,287.6166666666667,272.0666666666667
2024-04-11 18:03:06,Under way sailing,4.311111111111111,288.0444444444445,272.1777777777778
2024-04-11 18:04:06,Under way sailing,4.305555555555555,288.47222222222223,272.2888888888889
2024-04-11 18:05:06,Under way sailing,4.3,288.9,272.4
2024-04-11 18:06:06,Under way sailing,4.3,287.2,271.4
2024-04-11 18:07:06,Under way sailing,4.4,289.7,272.4
2024-04-11 18:08:06,Under way sailing,4.3,286.6,271.4
2024-04-11 18:09:06,Under way sailing,4.4,290.1,274.4
2024-04-11 18:10:06,Under way sailing,4.4,289.9,274.4
2024-04-11 18:11:06,Under way sailing,4.4,293.0,276.4
2024-04-11 18:12:06,Under way sailing,4.3,289.0,268.4
2024-04-11 18:13:06,Under way sailing,4.3,291.8,270.4
2024-04-11 18:14:06,Under way sailing,4.1,294.1,269.4
2024-04-11 18:15:06,Under way sailing,8.6,307.8,309.4
2024-04-11 18:16:06,Under way sailing,6.3,113.30000000000001,137.39999999999998
2024-04-11 18:17:06,Under way sailing,6.6117647058823525,115.6764705882353,137.98823529411766
2024-04-11 18:18:06,Under way sailing,6.923529411764706,118.0529411764706,138.57647058823534
2024-04-11 18:19:06,Under way sailing,7.235294117647059,120.42941176470589,139.1647058823529
2024-04-11 18:20:06,Under way sailing,7.547058823529412,122.80588235294124,139.75294117647059
2024-04-11 18:21:06,Under way sailing,7.858823529411764,125.18235294117648,140.34117647058827
2024-04-11 18:22:06,Under way sailing,8.170588235294117,127.55882352941177,140.9294117647059
2024-04-11 18:23:06,Under way sailing,8.48235294117647,129.93529411764712,141.51764705882357
2024-04-11 18:24:06,Under way sailing,8.794117647058822,132.3117647058824,142.1058823529412
2024-04-11 18:25:06,Under way sailing,9.105882352941176,134.6882352941177,142.69411764705882
2024-04-11 18:26:06,Under way sailing,9.41764705882353,137.064705882353,143.2823529411765
2024-04-11 18:27:06,Under way sailing,9.729411764705883,139.44117647058823,143.87058823529412
2024-04-11 18:28:06,Under way sailing,10.041176470588235,141.81764705882358,144.4588235294118
2024-04-11 18:29:06,Under way sailing,10.352941176470589,144.19411764705887,145.04705882352948
2024-04-11 18:30:06,Under way sailing,10.66470588235294,146.57058823529417,145.63529411764705
2024-04-11 18:31:06,Under way sailing,10.976470588235294,148.94705882352946,146.22352941176473
2024-04-11 18:32:06,Under way sailing,11.288235294117648,151.32352941176475,146.81176470588235
2024-04-11 18:33:06,Under way sailing,11.6,153.70000000000005,147.39999999999998
2024-04-11 18:34:06,Under way sailing,11.5,146.10000000000002,146.39999999999998
2024-04-11 18:35:06,Under way sailing,11.6,145.5,144.39999999999998
