Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 02:32:45,Under way using engine,14.3,0.0,0.30000000000001137
2024-03-07 02:32:55,Under way using engine,14.316666666666666,0.06666666666666288,0.30000000000001137
2024-03-07 02:33:05,Under way using engine,14.333333333333334,0.13333333333332575,0.30000000000001137
2024-03-07 02:33:15,Under way using engine,14.35,0.19999999999998863,0.30000000000001137
2024-03-07 02:33:25,Under way using engine,14.366666666666667,0.26666666666670835,0.30000000000001137
2024-03-07 02:33:35,Under way using engine,14.383333333333333,0.33333333333337123,0.30000000000001137
2024-03-07 02:33:45,Under way using engine,14.4,0.4000000000000341,0.30000000000001137
2024-03-07 02:33:55,Under way using engine,14.4,0.466666666666697,0.30000000000001137
2024-03-07 02:34:05,Under way using engine,14.4,0.533333333333303,0.30000000000001137
2024-03-07 02:34:15,Under way using engine,14.4,0.6000000000000227,0.30000000000001137
2024-03-07 02:34:25,Under way using engine,14.4,0.6666666666666856,0.30000000000001137
2024-03-07 02:34:35,Under way using engine,14.4,0.7333333333333485,0.30000000000001137
2024-03-07 02:34:45,Under way using engine,14.4,0.8000000000000114,0.30000000000001137
2024-03-07 02:34:55,Under way using engine,14.4,0.7666666666667084,0.30000000000001137
2024-03-07 02:35:05,Under way using engine,14.4,0.7333333333333485,0.30000000000001137
2024-03-07 02:35:15,Under way using engine,14.4,0.6999999999999886,0.30000000000001137
2024-03-07 02:35:25,Under way using engine,14.4,0.6666666666666856,0.30000000000001137
2024-03-07 02:35:35,Under way using engine,14.4,0.6333333333333826,0.30000000000001137
2024-03-07 02:35:45,Under way using engine,14.4,0.6000000000000227,0.30000000000001137
2024-03-07 02:35:55,Under way using engine,14.4,0.6333333333333826,0.13333333333332575
2024-03-07 02:36:05,Under way using engine,14.4,0.6666666666666856,359.9666666666667
2024-03-07 02:36:15,Under way using engine,14.4,0.6999999999999886,359.8
2024-03-07 02:36:25,Under way using engine,14.4,0.7333333333333485,359.6333333333333
2024-03-07 02:36:35,Under way using engine,14.4,0.7666666666667084,359.4666666666667
2024-03-07 02:36:45,Under way using engine,14.4,0.8000000000000114,359.3
2024-03-07 02:36:55,Under way using engine,14.4,0.8000000000000114,359.4666666666667
2024-03-07 02:37:05,Under way using engine,14.4,0.8000000000000114,359.6333333333333
2024-03-07 02:37:15,Under way using engine,14.4,0.8000000000000114,359.8
2024-03-07 02:37:25,Under way using engine,14.4,0.8000000000000114,359.9666666666667
2024-03-07 02:37:35,Under way using engine,14.4,0.8000000000000114,0.13333333333332575
2024-03-07 02:37:45,Under way using engine,14.4,0.8000000000000114,0.30000000000001137
2024-03-07 02:37:55,Under way using engine,14.4,0.8833333333333258,0.30000000000001137
2024-03-07 02:38:05,Under way using engine,14.4,0.966666666666697,0.30000000000001137
2024-03-07 02:38:15,Under way using engine,14.4,1.0500000000000114,0.30000000000001137
2024-03-07 02:38:25,Under way using engine,14.4,1.1333333333333258,0.30000000000001137
2024-03-07 02:38:35,Under way using engine,14.4,1.216666666666697,0.30000000000001137
2024-03-07 02:38:45,Under way using engine,14.4,1.3000000000000114,0.30000000000001137
2024-03-07 02:38:55,Under way using engine,14.4,1.2666666666667084,0.30000000000001137
2024-03-07 02:39:05,Under way using engine,14.4,1.2333333333333485,0.30000000000001137
2024-03-07 02:39:15,Under way using engine,14.4,1.1999999999999886,0.30000000000001137
2024-03-07 02:39:25,Under way using engine,14.4,1.1666666666666856,0.30000000000001137
2024-03-07 02:39:35,Under way using engine,14.4,1.1333333333333826,0.30000000000001137
2024-03-07 02:39:45,Under way using engine,14.4,1.1000000000000227,0.30000000000001137
2024-03-07 02:39:55,Under way using engine,14.383333333333333,0.9333333333333371,0.30000000000001137
2024-03-07 02:40:05,Under way using engine,14.366666666666667,0.7666666666667084,0.30000000000001137
2024-03-07 02:40:15,Under way using engine,14.35,0.6000000000000227,0.30000000000001137
2024-03-07 02:40:25,Under way using engine,14.333333333333334,0.4333333333333371,0.30000000000001137
2024-03-07 02:40:35,Under way using engine,14.316666666666666,0.26666666666670835,0.30000000000001137
2024-03-07 02:40:45,Under way using engine,14.3,0.10000000000002274,0.30000000000001137
2024-03-07 02:40:55,Under way using engine,14.283333333333331,0.19999999999998863,0.466666666666697
2024-03-07 02:41:05,Under way using engine,14.266666666666667,0.30000000000001137,0.6333333333333258
2024-03-07 02:41:15,Under way using engine,14.25,0.4000000000000341,0.8000000000000114
2024-03-07 02:41:25,Under way using engine,14.233333333333333,0.5,0.966666666666697
2024-03-07 02:41:35,Under way using engine,14.216666666666669,0.5999999999999659,1.1333333333333258
2024-03-07 02:41:45,Under way using engine,14.2,0.6999999999999886,1.3000000000000114
2024-03-07 02:41:55,Under way using engine,14.2,0.9333333333333371,0.966666666666697
2024-03-07 02:42:05,Under way using engine,14.2,1.1666666666666856,0.6333333333333258
2024-03-07 02:42:15,Under way using engine,14.2,1.400000000000034,0.30000000000001137
2024-03-07 02:42:25,Under way using engine,14.2,1.1000000000000227,0.30000000000001137
2024-03-07 02:42:35,Under way using engine,14.2,0.8000000000000114,0.30000000000001137
2024-03-07 02:42:45,Under way using engine,14.2,0.5,0.30000000000001137
2024-03-07 02:42:55,Under way using engine,14.2,0.4000000000000341,0.30000000000001137
2024-03-07 02:43:05,Under way using engine,14.2,0.30000000000001137,0.30000000000001137
2024-03-07 02:43:15,Under way using engine,14.2,0.19999999999998863,0.30000000000001137
2024-03-07 02:43:25,Under way using engine,14.2,0.19999999999998863,0.30000000000001137
2024-03-07 02:43:35,Under way using engine,14.2,0.19999999999998863,0.30000000000001137
