Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 02:30:06,Under way using engine,6.1,0.0,349.9
2024-06-17 02:30:16,Under way using engine,6.1,359.79999999999995,350.9
2024-06-17 02:30:26,Under way using engine,6.1,359.9,352.9
2024-06-17 02:30:36,Under way using engine,6.1,0.5,349.9
2024-06-17 02:30:46,Under way using engine,6.1,0.0,350.9
2024-06-17 02:30:56,Under way using engine,6.1,0.5,352.4
2024-06-17 02:31:06,Under way using engine,6.1,1.0,353.9
2024-06-17 02:31:16,Under way using engine,6.2,1.5,354.9
2024-06-17 02:31:26,Under way using engine,6.2,1.6999999999999886,352.9
2024-06-17 02:31:36,Under way using engine,6.2,1.6999999999999886,350.9
2024-06-17 02:31:46,Under way using engine,6.2,1.6999999999999886,351.9
2024-06-17 02:31:56,Under way using engine,6.2,1.1999999999999886,350.9
2024-06-17 02:32:06,Under way using engine,6.1,1.0,347.9
2024-06-17 02:32:16,Under way using engine,6.1,0.5,348.9
2024-06-17 02:32:26,Under way using engine,6.1,0.0,347.9
2024-06-17 02:32:36,Under way using engine,6.1,359.4,349.9
2024-06-17 02:32:46,Under way using engine,6.2,359.59999999999997,349.9
2024-06-17 02:32:56,Under way using engine,6.2,359.9,350.9
2024-06-17 02:33:06,Under way using engine,6.2,359.9,351.9
2024-06-17 02:33:16,Under way using engine,6.2,0.0999999999999659,352.9
2024-06-17 02:33:26,Under way using engine,6.2,0.5999999999999659,352.9
2024-06-17 02:33:36,Under way using engine,6.2,0.8999999999999773,352.9
2024-06-17 02:33:46,Under way using engine,6.2,1.0,351.9
2024-06-17 02:33:56,Under way using engine,6.2,1.099999999999966,352.9
2024-06-17 02:34:06,Under way using engine,6.2,1.2999999999999545,352.9
2024-06-17 02:34:16,Under way using engine,6.2,1.3999999999999773,350.9
2024-06-17 02:34:26,Under way using engine,6.2,1.3999999999999773,351.9
2024-06-17 02:34:36,Under way using engine,6.2,1.5,351.9
2024-06-17 02:34:46,Under way using engine,6.2,1.599999999999966,351.9
2024-06-17 02:34:56,Under way using engine,6.2,1.6999999999999886,351.9
2024-06-17 02:35:06,Under way using engine,6.2,1.6999999999999886,353.9
2024-06-17 02:35:16,Under way using engine,6.2,1.8999999999999773,349.9
2024-06-17 02:35:26,Under way using engine,6.2,1.599999999999966,348.9
2024-06-17 02:35:36,Under way using engine,6.2,1.1499999999999773,349.15
2024-06-17 02:35:46,Under way using engine,6.2,0.6999999999999318,349.4
2024-06-17 02:35:56,Under way using engine,6.2,0.25,349.65
2024-06-17 02:36:06,Under way using engine,6.2,359.79999999999995,349.9
2024-06-17 02:36:16,Under way using engine,6.2,0.0,349.9
2024-06-17 02:36:26,Under way using engine,6.2,359.9,350.9
2024-06-17 02:36:36,Under way using engine,6.2,0.07499999999998863,351.4
2024-06-17 02:36:46,Under way using engine,6.2,0.25,351.9
2024-06-17 02:36:56,Under way using engine,6.2,0.4249999999999545,352.4
2024-06-17 02:37:06,Under way using engine,6.2,0.5999999999999659,352.9
2024-06-17 02:37:16,Under way using engine,6.2,0.7999999999999545,352.9
2024-06-17 02:37:26,Under way using engine,6.2,0.8999999999999773,350.9
2024-06-17 02:37:36,Under way using engine,6.225,0.9749999999999659,350.9
2024-06-17 02:37:46,Under way using engine,6.25,1.0499999999999545,350.9
2024-06-17 02:37:56,Under way using engine,6.275,1.125,350.9
2024-06-17 02:38:06,Under way using engine,6.3,1.1999999999999886,350.9
2024-06-17 02:38:16,Under way using engine,6.3,1.099999999999966,352.9
2024-06-17 02:38:26,Under way using engine,6.3,1.3999999999999773,351.9
2024-06-17 02:38:36,Under way using engine,6.275,1.25,351.15
2024-06-17 02:38:46,Under way using engine,6.25,1.099999999999966,350.4
2024-06-17 02:38:56,Under way using engine,6.225,0.9499999999999318,349.65
2024-06-17 02:39:06,Under way using engine,6.2,0.7999999999999545,348.9
2024-06-17 02:39:16,Under way using engine,6.2,0.39999999999997726,349.9
2024-06-17 02:39:26,Under way using engine,6.2,0.5999999999999659,352.9
2024-06-17 02:39:36,Under way using engine,6.2,0.6999999999999318,351.9
2024-06-17 02:39:46,Under way using engine,6.2,0.7999999999999545,350.9
2024-06-17 02:39:56,Under way using engine,6.2,0.8999999999999773,349.9
2024-06-17 02:40:06,Under way using engine,6.2,1.0,348.9
