Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:15:14,Engaged in fishing,3.7,0.0,354.7
2024-05-21 11:15:24,Engaged in fishing,3.7,359.95,354.2
2024-05-21 11:15:34,Engaged in fishing,3.7,359.9,353.7
2024-05-21 11:15:44,Engaged in fishing,3.7,0.0,353.7
2024-05-21 11:15:54,Engaged in fishing,3.7,359.9333333333333,353.7
2024-05-21 11:16:04,Engaged in fishing,3.7,359.8666666666667,353.7
2024-05-21 11:16:14,Engaged in fishing,3.7,359.8,353.7
2024-05-21 11:16:24,Engaged in fishing,3.7,359.84999999999997,353.7
2024-05-21 11:16:34,Engaged in fishing,3.7,359.9,353.7
2024-05-21 11:16:44,Engaged in fishing,3.8,359.8,353.7
2024-05-21 11:16:54,Engaged in fishing,3.7666666666666666,359.8,354.0333333333333
2024-05-21 11:17:04,Engaged in fishing,3.733333333333333,359.8,354.3666666666667
2024-05-21 11:17:14,Engaged in fishing,3.7,359.8,354.7
2024-05-21 11:17:24,Engaged in fishing,3.7,0.0999999999999659,355.2
2024-05-21 11:17:34,Engaged in fishing,3.7,0.39999999999997726,355.7
2024-05-21 11:17:44,Engaged in fishing,3.7,0.8000000000000114,355.7
2024-05-21 11:17:54,Engaged in fishing,3.7,1.1999999999999886,355.7
2024-05-21 11:18:04,Engaged in fishing,3.7,1.599999999999966,355.7
2024-05-21 11:18:14,Engaged in fishing,3.7,1.3999999999999773,355.7
2024-05-21 11:18:24,Engaged in fishing,3.7,1.3000000000000114,356.2
2024-05-21 11:18:34,Engaged in fishing,3.7,1.1999999999999886,356.7
2024-05-21 11:18:44,Engaged in fishing,3.7,1.599999999999966,356.7
2024-05-21 11:18:54,Engaged in fishing,3.7,1.599999999999966,356.7
2024-05-21 11:19:04,Engaged in fishing,3.7,1.599999999999966,356.7
2024-05-21 11:19:14,Engaged in fishing,3.7,1.8999999999999773,357.7
2024-05-21 11:19:24,Engaged in fishing,3.7,2.3000000000000114,357.7
2024-05-21 11:19:34,Engaged in fishing,3.7,2.6999999999999886,357.7
2024-05-21 11:19:44,Engaged in fishing,3.7,2.599999999999966,358.7
2024-05-21 11:19:54,Engaged in fishing,3.7,3.0,358.7
2024-05-21 11:20:04,Engaged in fishing,3.7,2.8000000000000114,359.7
2024-05-21 11:20:14,Engaged in fishing,3.7,3.599999999999966,1.6999999999999886
2024-05-21 11:20:24,Engaged in fishing,3.7,4.249999999999943,1.6999999999999886
2024-05-21 11:20:34,Engaged in fishing,3.7,4.899999999999977,1.6999999999999886
2024-05-21 11:20:44,Engaged in fishing,3.7,5.5,1.6999999999999886
2024-05-21 11:20:54,Engaged in fishing,3.7,5.899999999999977,3.6999999999999886
2024-05-21 11:21:04,Engaged in fishing,3.7,6.300000000000011,3.6999999999999886
2024-05-21 11:21:14,Engaged in fishing,3.7,6.599999999999966,2.6999999999999886
2024-05-21 11:21:24,Engaged in fishing,3.7,6.800000000000011,3.1999999999999886
2024-05-21 11:21:34,Engaged in fishing,3.7,7.0,3.6999999999999886
2024-05-21 11:21:44,Engaged in fishing,3.7,7.0,3.6999999999999886
2024-05-21 11:21:54,Engaged in fishing,3.7,7.399999999999977,4.699999999999989
