Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:57:57,Engaged in fishing,2.4,358.4,356.9
2024-03-14 08:58:07,Engaged in fishing,2.4,357.3,356.4
2024-03-14 08:58:17,Engaged in fishing,2.4,357.65,356.4
2024-03-14 08:58:27,Engaged in fishing,2.4,358.0,356.4
2024-03-14 08:58:37,Engaged in fishing,2.45,358.15,355.9
2024-03-14 08:58:47,Engaged in fishing,2.5,358.3,355.4
2024-03-14 08:58:57,Engaged in fishing,2.45,356.20000000000005,356.4
2024-03-14 08:59:07,Engaged in fishing,2.4,354.1,357.4
2024-03-14 08:59:17,Engaged in fishing,2.45,356.25,357.4
2024-03-14 08:59:27,Engaged in fishing,2.5,358.4,357.4
2024-03-14 08:59:37,Engaged in fishing,2.5,0.25,357.9
2024-03-14 08:59:47,Engaged in fishing,2.5,2.1000000000000227,358.4
2024-03-14 08:59:57,Engaged in fishing,2.5,0.30000000000001137,358.9
2024-03-14 09:00:07,Engaged in fishing,2.5,358.5,359.4
2024-03-14 09:00:17,Engaged in fishing,2.5,359.20000000000005,358.4
2024-03-14 09:00:27,Engaged in fishing,2.5,357.6,358.4
2024-03-14 09:00:37,Engaged in fishing,2.5,355.9,358.4
2024-03-14 09:00:47,Engaged in fishing,2.5,354.20000000000005,358.4
2024-03-14 09:00:57,Engaged in fishing,2.45,356.35,357.9
2024-03-14 09:01:07,Engaged in fishing,2.4,358.5,357.4
2024-03-14 09:01:17,Engaged in fishing,2.4,357.95000000000005,358.4
2024-03-14 09:01:27,Engaged in fishing,2.4,357.4,359.4
2024-03-14 09:01:37,Engaged in fishing,2.45,357.5,357.9
2024-03-14 09:01:47,Engaged in fishing,2.5,357.6,356.4
2024-03-14 09:01:57,Engaged in fishing,2.5,357.35,356.9
2024-03-14 09:02:07,Engaged in fishing,2.5,357.1,357.4
