Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 21:51:45,Engaged in fishing,3.6,0.0,14.0
2024-04-09 21:51:55,Engaged in fishing,3.42,11.600000000000023,31.399999999999977
2024-04-09 21:52:05,Engaged in fishing,3.24,23.19999999999999,48.80000000000001
2024-04-09 21:52:15,Engaged in fishing,3.06,34.80000000000001,66.19999999999999
2024-04-09 21:52:25,Engaged in fishing,2.88,46.39999999999998,83.60000000000002
2024-04-09 21:52:35,Engaged in fishing,2.7,58.0,101.0
2024-04-09 21:52:45,Engaged in fishing,2.5,70.69999999999999,116.0
2024-04-09 21:52:55,Engaged in fishing,2.16,99.51999999999998,149.39999999999998
2024-04-09 21:53:05,Engaged in fishing,1.82,128.34000000000003,182.79999999999995
2024-04-09 21:53:15,Engaged in fishing,1.48,157.16000000000008,216.20000000000005
2024-04-09 21:53:25,Engaged in fishing,1.14,185.98000000000002,249.60000000000002
2024-04-09 21:53:35,Engaged in fishing,0.8,214.79999999999995,283.0
2024-04-09 21:53:45,Engaged in fishing,0.9,292.9,341.0
2024-04-09 21:53:55,Engaged in fishing,0.86,277.5,327.20000000000005
2024-04-09 21:54:05,Engaged in fishing,0.82,262.1,313.4
2024-04-09 21:54:15,Engaged in fishing,0.78,246.70000000000005,299.6
2024-04-09 21:54:25,Engaged in fishing,0.74,231.29999999999995,285.79999999999995
2024-04-09 21:54:35,Engaged in fishing,0.7,215.89999999999998,272.0
2024-04-09 21:54:45,Engaged in fishing,1.1,289.79999999999995,335.0
2024-04-09 21:54:55,Engaged in fishing,1.02,229.48000000000002,280.6
2024-04-09 21:55:05,Engaged in fishing,0.94,169.15999999999997,226.20000000000005
2024-04-09 21:55:15,Engaged in fishing,0.86,108.83999999999997,171.79999999999995
2024-04-09 21:55:25,Engaged in fishing,0.78,48.51999999999998,117.39999999999998
2024-04-09 21:55:35,Engaged in fishing,0.7,348.2,63.0
2024-04-09 21:55:45,Engaged in fishing,0.7,347.7,65.0
2024-04-09 21:55:55,Engaged in fishing,0.74,347.86,61.80000000000001
2024-04-09 21:56:05,Engaged in fishing,0.78,348.02,58.60000000000002
2024-04-09 21:56:15,Engaged in fishing,0.8200000000000001,348.18,55.39999999999998
2024-04-09 21:56:25,Engaged in fishing,0.86,348.34,52.19999999999999
2024-04-09 21:56:35,Engaged in fishing,0.9,348.5,49.0
2024-04-09 21:56:45,Engaged in fishing,0.8833333333333333,47.51666666666665,47.833333333333314
2024-04-09 21:56:55,Engaged in fishing,0.8666666666666667,106.53333333333336,46.66666666666663
2024-04-09 21:57:05,Engaged in fishing,0.8500000000000001,165.54999999999995,45.5
2024-04-09 21:57:15,Engaged in fishing,0.8333333333333334,224.56666666666672,44.333333333333314
2024-04-09 21:57:25,Engaged in fishing,0.8166666666666667,283.58333333333337,43.16666666666663
2024-04-09 21:57:35,Engaged in fishing,0.8,342.6,42.0
2024-04-09 21:57:45,Engaged in fishing,0.9,340.9,40.0
2024-04-09 21:57:55,Engaged in fishing,1.0923076923076924,335.1730769230769,45.84615384615387
2024-04-09 21:58:05,Engaged in fishing,1.2846153846153847,329.44615384615383,51.69230769230768
2024-04-09 21:58:15,Engaged in fishing,1.476923076923077,323.71923076923076,57.53846153846155
2024-04-09 21:58:25,Engaged in fishing,1.6692307692307693,317.9923076923077,63.38461538461536
2024-04-09 21:58:35,Engaged in fishing,1.8615384615384616,312.2653846153846,69.23076923076923
2024-04-09 21:58:45,Engaged in fishing,2.053846153846154,306.53846153846155,75.0769230769231
2024-04-09 21:58:55,Engaged in fishing,2.246153846153846,300.8115384615385,80.9230769230769
2024-04-09 21:59:05,Engaged in fishing,2.4384615384615387,295.0846153846153,86.76923076923077
2024-04-09 21:59:15,Engaged in fishing,2.6307692307692307,289.35769230769233,92.61538461538458
2024-04-09 21:59:25,Engaged in fishing,2.8230769230769237,283.63076923076915,98.46153846153845
2024-04-09 21:59:35,Engaged in fishing,3.0153846153846158,277.9038461538462,104.30769230769232
2024-04-09 21:59:45,Engaged in fishing,3.207692307692308,272.176923076923,110.15384615384619
2024-04-09 21:59:55,Engaged in fishing,3.4,266.45000000000005,116.0
2024-04-09 22:00:05,Engaged in fishing,3.5923076923076924,260.72307692307686,121.84615384615381
2024-04-09 22:00:15,Engaged in fishing,3.784615384615385,254.9961538461539,127.69230769230768
2024-04-09 22:00:25,Engaged in fishing,3.976923076923077,249.26923076923072,133.53846153846155
2024-04-09 22:00:35,Engaged in fishing,4.1692307692307695,243.54230769230776,139.38461538461536
2024-04-09 22:00:45,Engaged in fishing,4.361538461538462,237.81538461538457,145.23076923076923
2024-04-09 22:00:55,Engaged in fishing,4.5538461538461545,232.08846153846162,151.0769230769231
2024-04-09 22:01:05,Engaged in fishing,4.746153846153846,226.36153846153843,156.9230769230769
2024-04-09 22:01:15,Engaged in fishing,4.938461538461539,220.63461538461536,162.76923076923072
2024-04-09 22:01:25,Engaged in fishing,5.130769230769231,214.9076923076923,168.61538461538464
2024-04-09 22:01:35,Engaged in fishing,5.323076923076924,209.18076923076922,174.46153846153845
2024-04-09 22:01:45,Engaged in fishing,5.515384615384616,203.45384615384614,180.30769230769226
2024-04-09 22:01:55,Engaged in fishing,5.707692307692309,197.72692307692307,186.1538461538462
2024-04-09 22:02:05,Engaged in fishing,5.9,192.0,192.0
2024-04-09 22:02:15,Engaged in fishing,5.9,192.14999999999998,192.5
2024-04-09 22:02:25,Engaged in fishing,5.9,192.29999999999995,193.0
2024-04-09 22:02:35,Engaged in fishing,6.116666666666667,193.98333333333335,195.0
2024-04-09 22:02:45,Engaged in fishing,6.333333333333334,195.66666666666674,197.0
2024-04-09 22:02:55,Engaged in fishing,6.550000000000001,197.35000000000002,199.0
2024-04-09 22:03:05,Engaged in fishing,6.766666666666667,199.0333333333333,201.0
2024-04-09 22:03:15,Engaged in fishing,6.983333333333333,200.7166666666667,203.0
2024-04-09 22:03:25,Engaged in fishing,7.2,202.39999999999998,205.0
2024-04-09 22:03:35,Engaged in fishing,7.208333333333334,202.7166666666667,205.16666666666663
2024-04-09 22:03:45,Engaged in fishing,7.216666666666667,203.0333333333333,205.33333333333326
2024-04-09 22:03:55,Engaged in fishing,7.225,203.35000000000002,205.5
2024-04-09 22:04:05,Engaged in fishing,7.233333333333333,203.66666666666663,205.66666666666663
2024-04-09 22:04:15,Engaged in fishing,7.241666666666667,203.98333333333335,205.83333333333326
2024-04-09 22:04:25,Engaged in fishing,7.25,204.29999999999995,206.0
2024-04-09 22:04:35,Engaged in fishing,7.258333333333333,204.61666666666667,206.16666666666663
2024-04-09 22:04:45,Engaged in fishing,7.266666666666667,204.93333333333328,206.33333333333326
2024-04-09 22:04:55,Engaged in fishing,7.275,205.25,206.5
2024-04-09 22:05:05,Engaged in fishing,7.283333333333333,205.5666666666666,206.66666666666663
2024-04-09 22:05:15,Engaged in fishing,7.291666666666666,205.88333333333333,206.83333333333326
2024-04-09 22:05:25,Engaged in fishing,7.3,206.20000000000005,207.0
2024-04-09 22:05:35,Engaged in fishing,7.3,206.20000000000005,207.0
2024-04-09 22:05:45,Engaged in fishing,7.3,206.20000000000005,207.0
2024-04-09 22:05:55,Engaged in fishing,7.3,206.20000000000005,207.0
2024-04-09 22:06:05,Engaged in fishing,7.3,206.20000000000005,207.0
2024-04-09 22:06:15,Engaged in fishing,7.3,206.20000000000005,207.0
2024-04-09 22:06:25,Engaged in fishing,7.3,206.20000000000005,207.0
2024-04-09 22:06:35,Engaged in fishing,7.3,206.20000000000005,207.0
