Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 13:08:46,Under way using engine,9.8,0.0,354.7
2024-06-04 13:08:56,Under way using engine,12.9,349.79999999999995,355.7
2024-06-04 13:09:06,Under way using engine,12.425,349.4,355.7
2024-06-04 13:09:16,Under way using engine,11.95,349.0,355.7
2024-06-04 13:09:26,Under way using engine,11.475,348.6,355.7
2024-06-04 13:09:36,Under way using engine,11.0,348.2,355.7
2024-06-04 13:09:46,Under way using engine,9.8,347.4,356.7
2024-06-04 13:09:56,Under way using engine,11.7,359.29999999999995,355.7
2024-06-04 13:10:06,Under way using engine,11.675,357.2,355.95
2024-06-04 13:10:16,Under way using engine,11.65,355.1,356.2
2024-06-04 13:10:26,Under way using engine,11.625,353.0,356.45
2024-06-04 13:10:36,Under way using engine,11.6,350.9,356.7
2024-06-04 13:10:46,Under way using engine,14.6,350.29999999999995,354.7
2024-06-04 13:10:56,Under way using engine,11.0,350.9,357.7
2024-06-04 13:11:06,Under way using engine,9.3,0.7999999999999545,358.7
2024-06-04 13:11:16,Under way using engine,10.1,358.8666666666666,357.7
2024-06-04 13:11:26,Under way using engine,10.9,356.9333333333333,356.7
2024-06-04 13:11:36,Under way using engine,11.7,355.0,355.7
2024-06-04 13:11:46,Under way using engine,11.733333333333333,354.66666666666663,355.7
2024-06-04 13:11:56,Under way using engine,11.766666666666667,354.3333333333333,355.7
2024-06-04 13:12:06,Under way using engine,11.8,354.0,355.7
2024-06-04 13:12:16,Under way using engine,11.9,351.23333333333335,355.7
2024-06-04 13:12:26,Under way using engine,12.0,348.4666666666667,355.7
2024-06-04 13:12:36,Under way using engine,12.1,345.7,355.7
2024-06-04 13:12:46,Under way using engine,11.866666666666667,350.4666666666667,356.0333333333333
2024-06-04 13:12:56,Under way using engine,11.633333333333333,355.23333333333335,356.3666666666666
2024-06-04 13:13:06,Under way using engine,11.4,0.0,356.7
2024-06-04 13:13:16,Under way using engine,11.3,0.6666666666666288,356.7
2024-06-04 13:13:26,Under way using engine,11.2,1.3333333333333144,356.7
2024-06-04 13:13:36,Under way using engine,11.1,2.0,356.7
2024-06-04 13:13:46,Under way using engine,11.466666666666669,358.4333333333333,356.3666666666666
2024-06-04 13:13:56,Under way using engine,11.833333333333332,354.8666666666666,356.0333333333333
2024-06-04 13:14:06,Under way using engine,12.2,351.29999999999995,355.7
2024-06-04 13:14:16,Under way using engine,11.633333333333333,353.46666666666664,356.0333333333333
2024-06-04 13:14:26,Under way using engine,11.066666666666666,355.6333333333333,356.3666666666666
2024-06-04 13:14:36,Under way using engine,10.5,357.79999999999995,356.7
2024-06-04 13:14:46,Under way using engine,10.633333333333333,357.4,356.7
2024-06-04 13:14:56,Under way using engine,10.766666666666667,357.0,356.7
2024-06-04 13:15:06,Under way using engine,10.9,356.6,356.7
2024-06-04 13:15:16,Under way using engine,11.4,356.4,356.3666666666666
2024-06-04 13:15:26,Under way using engine,11.9,356.2,356.0333333333333
2024-06-04 13:15:36,Under way using engine,12.4,356.0,355.7
2024-06-04 13:15:46,Under way using engine,11.933333333333334,357.1,356.0333333333333
2024-06-04 13:15:56,Under way using engine,11.466666666666669,358.2,356.3666666666666
2024-06-04 13:16:06,Under way using engine,11.0,359.29999999999995,356.7
2024-06-04 13:16:16,Under way using engine,11.166666666666666,357.46666666666664,357.0333333333333
2024-06-04 13:16:26,Under way using engine,11.333333333333334,355.6333333333333,357.3666666666666
2024-06-04 13:16:36,Under way using engine,11.5,353.79999999999995,357.7
2024-06-04 13:16:46,Under way using engine,11.283333333333331,355.79999999999995,357.3666666666666
2024-06-04 13:16:56,Under way using engine,11.066666666666666,357.79999999999995,357.0333333333333
2024-06-04 13:17:06,Under way using engine,10.85,359.79999999999995,356.7
2024-06-04 13:17:16,Under way using engine,10.633333333333333,1.7999999999999545,356.3666666666666
2024-06-04 13:17:26,Under way using engine,10.416666666666666,3.7999999999999545,356.0333333333333
2024-06-04 13:17:36,Under way using engine,10.2,5.7999999999999545,355.7
2024-06-04 13:17:46,Under way using engine,10.45,2.783333333333303,355.8666666666666
2024-06-04 13:17:56,Under way using engine,10.7,359.76666666666665,356.0333333333333
2024-06-04 13:18:06,Under way using engine,10.95,356.75,356.2
2024-06-04 13:18:16,Under way using engine,11.2,353.73333333333335,356.3666666666666
2024-06-04 13:18:26,Under way using engine,11.45,350.71666666666664,356.5333333333333
2024-06-04 13:18:36,Under way using engine,11.7,347.7,356.7
2024-06-04 13:18:46,Under way using engine,11.5,348.16666666666663,356.5333333333333
2024-06-04 13:18:56,Under way using engine,11.3,348.6333333333333,356.3666666666666
2024-06-04 13:19:06,Under way using engine,11.1,349.1,356.2
2024-06-04 13:19:16,Under way using engine,10.9,349.56666666666666,356.0333333333333
2024-06-04 13:19:26,Under way using engine,10.7,350.0333333333333,355.8666666666666
2024-06-04 13:19:36,Under way using engine,10.5,350.5,355.7
2024-06-04 13:19:46,Under way using engine,10.85,350.54999999999995,355.8666666666666
2024-06-04 13:19:56,Under way using engine,11.2,350.6,356.0333333333333
2024-06-04 13:20:06,Under way using engine,11.55,350.65,356.2
2024-06-04 13:20:16,Under way using engine,11.9,350.7,356.3666666666666
2024-06-04 13:20:26,Under way using engine,12.25,350.75,356.5333333333333
2024-06-04 13:20:36,Under way using engine,12.6,350.79999999999995,356.7
2024-06-04 13:20:46,Under way using engine,12.488888888888887,351.4944444444444,356.6444444444445
2024-06-04 13:20:56,Under way using engine,12.377777777777778,352.18888888888887,356.58888888888885
2024-06-04 13:21:06,Under way using engine,12.266666666666666,352.8833333333333,356.5333333333333
2024-06-04 13:21:16,Under way using engine,12.155555555555557,353.5777777777778,356.47777777777776
2024-06-04 13:21:26,Under way using engine,12.044444444444444,354.27222222222224,356.4222222222222
2024-06-04 13:21:36,Under way using engine,11.933333333333334,354.96666666666664,356.3666666666666
2024-06-04 13:21:46,Under way using engine,11.822222222222225,355.6611111111111,356.31111111111113
2024-06-04 13:21:56,Under way using engine,11.71111111111111,356.35555555555555,356.2555555555556
2024-06-04 13:22:06,Under way using engine,11.6,357.04999999999995,356.2
2024-06-04 13:22:16,Under way using engine,11.488888888888887,357.7444444444444,356.1444444444445
2024-06-04 13:22:26,Under way using engine,11.377777777777778,358.43888888888887,356.08888888888885
2024-06-04 13:22:36,Under way using engine,11.266666666666666,359.1333333333333,356.0333333333333
2024-06-04 13:22:46,Under way using engine,11.155555555555557,359.8277777777778,355.97777777777776
2024-06-04 13:22:56,Under way using engine,11.044444444444444,0.5222222222222399,355.9222222222222
2024-06-04 13:23:06,Under way using engine,10.933333333333334,1.2166666666666401,355.8666666666666
2024-06-04 13:23:16,Under way using engine,10.822222222222225,1.9111111111110972,355.81111111111113
2024-06-04 13:23:26,Under way using engine,10.71111111111111,2.6055555555555543,355.7555555555556
2024-06-04 13:23:36,Under way using engine,10.6,3.2999999999999545,355.7
