Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 06:15:54,Engaged in fishing,6.9,0.0,2.3999999999999773
2024-06-12 06:16:04,Engaged in fishing,6.7,354.3,356.4
2024-06-12 06:16:14,Engaged in fishing,6.7,354.0,358.4
2024-06-12 06:16:24,Engaged in fishing,6.7,355.65,359.4
2024-06-12 06:16:34,Engaged in fishing,6.7,357.3,0.39999999999997726
2024-06-12 06:16:44,Engaged in fishing,6.7,359.8,1.3999999999999773
2024-06-12 06:16:54,Engaged in fishing,6.8,358.1,357.4
2024-06-12 06:17:04,Engaged in fishing,6.7,355.70000000000005,357.4
2024-06-12 06:17:14,Engaged in fishing,6.7,356.70000000000005,0.39999999999997726
2024-06-12 06:17:24,Engaged in fishing,6.6,355.65,359.9
2024-06-12 06:17:34,Engaged in fishing,6.5,354.6,359.4
2024-06-12 06:17:44,Engaged in fishing,6.4,357.20000000000005,359.9
2024-06-12 06:17:54,Engaged in fishing,6.3,359.8,0.39999999999997726
2024-06-12 06:18:04,Engaged in fishing,6.449999999999999,359.3,0.39999999999997726
2024-06-12 06:18:14,Engaged in fishing,6.6,358.8,0.39999999999997726
2024-06-12 06:18:24,Engaged in fishing,6.699999999999999,359.55,0.8999999999999773
2024-06-12 06:18:34,Engaged in fishing,6.8,0.30000000000001137,1.3999999999999773
2024-06-12 06:18:44,Engaged in fishing,6.85,359.5,359.9
2024-06-12 06:18:54,Engaged in fishing,6.9,358.70000000000005,358.4
2024-06-12 06:19:04,Engaged in fishing,6.800000000000001,1.0500000000000114,359.4
2024-06-12 06:19:14,Engaged in fishing,6.7,3.3999999999999773,0.39999999999997726
2024-06-12 06:19:24,Engaged in fishing,6.75,0.4500000000000455,359.4
2024-06-12 06:19:34,Engaged in fishing,6.8,357.5,358.4
2024-06-12 06:19:44,Engaged in fishing,6.75,358.55,357.9
2024-06-12 06:19:54,Engaged in fishing,6.7,359.6,357.4
2024-06-12 06:20:04,Engaged in fishing,6.7,0.10000000000002274,358.4
2024-06-12 06:20:14,Engaged in fishing,6.7,0.6000000000000227,359.4
2024-06-12 06:20:24,Engaged in fishing,6.775,0.8999999999999773,359.9
2024-06-12 06:20:34,Engaged in fishing,6.85,1.2000000000000455,0.39999999999997726
2024-06-12 06:20:44,Engaged in fishing,6.925,1.5,0.8999999999999773
2024-06-12 06:20:54,Engaged in fishing,7.0,1.8000000000000114,1.3999999999999773
2024-06-12 06:21:04,Engaged in fishing,6.9,358.85,0.8999999999999773
2024-06-12 06:21:14,Engaged in fishing,6.8,355.9,0.39999999999997726
2024-06-12 06:21:24,Engaged in fishing,6.825,356.625,0.39999999999997726
2024-06-12 06:21:34,Engaged in fishing,6.85,357.35,0.39999999999997726
2024-06-12 06:21:44,Engaged in fishing,6.875,358.07500000000005,0.39999999999997726
2024-06-12 06:21:54,Engaged in fishing,6.9,358.8,0.39999999999997726
2024-06-12 06:22:04,Engaged in fishing,6.877777777777778,358.9,359.9555555555556
2024-06-12 06:22:14,Engaged in fishing,6.855555555555556,359.0,359.5111111111111
2024-06-12 06:22:24,Engaged in fishing,6.833333333333334,359.1,359.0666666666666
2024-06-12 06:22:34,Engaged in fishing,6.811111111111112,359.20000000000005,358.62222222222226
2024-06-12 06:22:44,Engaged in fishing,6.788888888888889,359.3,358.1777777777778
2024-06-12 06:22:54,Engaged in fishing,6.766666666666667,359.4,357.73333333333335
2024-06-12 06:23:04,Engaged in fishing,6.7444444444444445,359.5,357.2888888888889
2024-06-12 06:23:14,Engaged in fishing,6.722222222222222,359.6,356.8444444444445
2024-06-12 06:23:24,Engaged in fishing,6.7,359.70000000000005,356.4
2024-06-12 06:23:34,Engaged in fishing,6.716666666666667,359.48333333333335,357.23333333333335
2024-06-12 06:23:44,Engaged in fishing,6.733333333333333,359.26666666666665,358.0666666666666
2024-06-12 06:23:54,Engaged in fishing,6.75,359.05,358.9
2024-06-12 06:24:04,Engaged in fishing,6.766666666666667,358.8333333333333,359.73333333333335
2024-06-12 06:24:14,Engaged in fishing,6.783333333333333,358.6166666666667,0.566666666666606
2024-06-12 06:24:24,Engaged in fishing,6.8,358.4,1.3999999999999773
2024-06-12 06:24:34,Engaged in fishing,6.816666666666666,358.65,1.066666666666606
2024-06-12 06:24:44,Engaged in fishing,6.833333333333333,358.9,0.7333333333333485
2024-06-12 06:24:54,Engaged in fishing,6.85,359.15,0.39999999999997726
2024-06-12 06:25:04,Engaged in fishing,6.866666666666667,359.4,0.06666666666660603
2024-06-12 06:25:14,Engaged in fishing,6.883333333333334,359.65,359.73333333333335
2024-06-12 06:25:24,Engaged in fishing,6.9,359.9,359.4
2024-06-12 06:25:34,Engaged in fishing,6.883333333333334,0.11666666666667425,359.5666666666666
2024-06-12 06:25:44,Engaged in fishing,6.866666666666667,0.3333333333333144,359.73333333333335
2024-06-12 06:25:54,Engaged in fishing,6.85,0.5500000000000114,359.9
2024-06-12 06:26:04,Engaged in fishing,6.833333333333333,0.7666666666666515,0.06666666666660603
2024-06-12 06:26:14,Engaged in fishing,6.816666666666666,0.9833333333333485,0.2333333333333485
2024-06-12 06:26:24,Engaged in fishing,6.8,1.2000000000000455,0.39999999999997726
2024-06-12 06:26:34,Engaged in fishing,6.783333333333333,1.25,0.39999999999997726
2024-06-12 06:26:44,Engaged in fishing,6.766666666666667,1.3000000000000114,0.39999999999997726
2024-06-12 06:26:54,Engaged in fishing,6.75,1.3500000000000227,0.39999999999997726
2024-06-12 06:27:04,Engaged in fishing,6.733333333333333,1.3999999999999773,0.39999999999997726
2024-06-12 06:27:14,Engaged in fishing,6.716666666666667,1.4500000000000455,0.39999999999997726
2024-06-12 06:27:24,Engaged in fishing,6.7,1.5,0.39999999999997726
2024-06-12 06:27:34,Engaged in fishing,6.7,359.4,359.9
2024-06-12 06:27:44,Engaged in fishing,6.7,357.3,359.4
2024-06-12 06:27:54,Engaged in fishing,6.675,356.475,359.9
2024-06-12 06:28:04,Engaged in fishing,6.65,355.65,0.39999999999997726
2024-06-12 06:28:14,Engaged in fishing,6.625,354.82500000000005,0.8999999999999773
2024-06-12 06:28:24,Engaged in fishing,6.6,354.0,1.3999999999999773
2024-06-12 06:28:34,Engaged in fishing,6.5,358.6,358.4
2024-06-12 06:28:44,Engaged in fishing,6.7,358.1,0.39999999999997726
2024-06-12 06:28:54,Engaged in fishing,6.75,359.475,0.6499999999999773
2024-06-12 06:29:04,Engaged in fishing,6.800000000000001,0.8500000000000227,0.8999999999999773
2024-06-12 06:29:14,Engaged in fishing,6.8500000000000005,2.2250000000000227,1.1499999999999773
2024-06-12 06:29:24,Engaged in fishing,6.9,3.6000000000000227,1.3999999999999773
2024-06-12 06:29:34,Engaged in fishing,6.9,2.8000000000000114,357.4
2024-06-12 06:29:44,Engaged in fishing,6.8,358.4,0.39999999999997726
2024-06-12 06:29:54,Engaged in fishing,6.82,358.20000000000005,0.39999999999997726
2024-06-12 06:30:04,Engaged in fishing,6.84,358.0,0.39999999999997726
2024-06-12 06:30:14,Engaged in fishing,6.86,357.8,0.39999999999997726
2024-06-12 06:30:24,Engaged in fishing,6.88,357.6,0.39999999999997726
2024-06-12 06:30:34,Engaged in fishing,6.9,357.4,0.39999999999997726
2024-06-12 06:30:44,Engaged in fishing,6.8,2.8999999999999773,357.4
