Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 09:13:58,Under way using engine,1.0,0.0,342.0
2024-06-29 09:14:08,Under way using engine,1.1,353.4,344.0
2024-06-29 09:14:18,Under way using engine,0.9,350.3,343.0
2024-06-29 09:14:28,Under way using engine,0.7,345.7,342.0
2024-06-29 09:14:38,Under way using engine,0.8,344.9,342.75
2024-06-29 09:14:48,Under way using engine,0.9,344.1,343.5
2024-06-29 09:14:58,Under way using engine,1.0,343.3,344.25
2024-06-29 09:15:08,Under way using engine,1.1,342.5,345.0
2024-06-29 09:15:18,Under way using engine,0.9,347.6,346.0
2024-06-29 09:15:28,Under way using engine,0.5,351.5,345.0
2024-06-29 09:15:38,Under way using engine,0.475,351.375,343.0
2024-06-29 09:15:48,Under way using engine,0.45,351.25,341.0
2024-06-29 09:15:58,Under way using engine,0.425,351.125,339.0
2024-06-29 09:16:08,Under way using engine,0.4,351.0,337.0
2024-06-29 09:16:18,Under way using engine,0.4,346.7,335.0
2024-06-29 09:16:28,Under way using engine,0.6,336.6,334.0
2024-06-29 09:16:38,Under way using engine,0.675,332.775,334.5
2024-06-29 09:16:48,Under way using engine,0.75,328.95,335.0
2024-06-29 09:16:58,Under way using engine,0.825,325.125,335.5
2024-06-29 09:17:08,Under way using engine,0.9,321.3,336.0
2024-06-29 09:17:18,Under way using engine,0.9,330.7,337.0
2024-06-29 09:17:28,Under way using engine,0.7,336.6,336.0
2024-06-29 09:17:38,Under way using engine,0.575,335.35,336.75
2024-06-29 09:17:48,Under way using engine,0.4499999999999999,334.1,337.5
2024-06-29 09:17:58,Under way using engine,0.325,332.85,338.25
2024-06-29 09:18:08,Under way using engine,0.2,331.6,339.0
2024-06-29 09:18:18,Under way using engine,0.35,336.8,339.5
2024-06-29 09:18:28,Under way using engine,0.5,342.0,340.0
2024-06-29 09:18:38,Under way using engine,0.55,340.575,341.25
2024-06-29 09:18:48,Under way using engine,0.6,339.15,342.5
2024-06-29 09:18:58,Under way using engine,0.6499999999999999,337.725,343.75
2024-06-29 09:19:08,Under way using engine,0.7,336.3,345.0
2024-06-29 09:19:18,Under way using engine,0.6666666666666666,340.5666666666666,345.16666666666663
2024-06-29 09:19:28,Under way using engine,0.6333333333333333,344.8333333333333,345.3333333333333
2024-06-29 09:19:38,Under way using engine,0.6,349.1,345.5
2024-06-29 09:19:48,Under way using engine,0.5666666666666667,353.3666666666667,345.66666666666663
2024-06-29 09:19:58,Under way using engine,0.5333333333333333,357.6333333333333,345.8333333333333
2024-06-29 09:20:08,Under way using engine,0.5,1.8999999999999773,346.0
2024-06-29 09:20:18,Under way using engine,0.5,359.8,347.0
2024-06-29 09:20:28,Under way using engine,0.7,353.9,344.0
2024-06-29 09:20:38,Under way using engine,0.75,352.1,343.25
2024-06-29 09:20:48,Under way using engine,0.8,350.3,342.5
2024-06-29 09:20:58,Under way using engine,0.85,348.5,341.75
2024-06-29 09:21:08,Under way using engine,0.9,346.7,341.0
