Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:29:59,Under way using engine,14.8,0.0,0.6999999999999886
2024-05-31 18:30:09,Under way using engine,14.8,0.03333333333335986,0.6999999999999886
2024-05-31 18:30:19,Under way using engine,14.8,0.06666666666666288,0.6999999999999886
2024-05-31 18:30:29,Under way using engine,14.8,0.10000000000002274,0.6999999999999886
2024-05-31 18:30:39,Under way using engine,14.8,0.0,0.36666666666667425
2024-05-31 18:30:49,Under way using engine,14.8,359.9,0.03333333333335986
2024-05-31 18:30:59,Under way using engine,14.8,359.8,359.7
2024-05-31 18:31:09,Under way using engine,14.8,359.76666666666665,359.7
2024-05-31 18:31:19,Under way using engine,14.8,359.73333333333335,359.7
2024-05-31 18:31:29,Under way using engine,14.8,359.7,359.7
2024-05-31 18:31:39,Under way using engine,14.8,359.7,359.7
2024-05-31 18:31:49,Under way using engine,14.8,359.7,359.7
2024-05-31 18:31:59,Under way using engine,14.8,359.7,359.7
2024-05-31 18:32:09,Under way using engine,14.766666666666667,359.76666666666665,359.7
2024-05-31 18:32:19,Under way using engine,14.733333333333333,359.8333333333333,359.7
2024-05-31 18:32:29,Under way using engine,14.7,359.9,359.7
2024-05-31 18:32:39,Under way using engine,14.7,359.8666666666667,359.7
2024-05-31 18:32:49,Under way using engine,14.7,359.8333333333333,359.7
2024-05-31 18:32:59,Under way using engine,14.7,359.8,359.7
2024-05-31 18:33:09,Under way using engine,14.716666666666669,359.7833333333333,359.7
2024-05-31 18:33:19,Under way using engine,14.733333333333333,359.76666666666665,359.7
2024-05-31 18:33:29,Under way using engine,14.75,359.75,359.7
2024-05-31 18:33:39,Under way using engine,14.766666666666667,359.73333333333335,359.7
2024-05-31 18:33:49,Under way using engine,14.783333333333331,359.71666666666664,359.7
2024-05-31 18:33:59,Under way using engine,14.8,359.7,359.7
2024-05-31 18:34:09,Under way using engine,14.8,359.7055555555556,359.7
2024-05-31 18:34:19,Under way using engine,14.8,359.7111111111111,359.7
2024-05-31 18:34:29,Under way using engine,14.8,359.71666666666664,359.7
2024-05-31 18:34:39,Under way using engine,14.8,359.72222222222223,359.7
2024-05-31 18:34:49,Under way using engine,14.8,359.72777777777776,359.7
2024-05-31 18:34:59,Under way using engine,14.8,359.73333333333335,359.7
2024-05-31 18:35:09,Under way using engine,14.8,359.7388888888889,359.7
2024-05-31 18:35:19,Under way using engine,14.8,359.74444444444447,359.7
2024-05-31 18:35:29,Under way using engine,14.8,359.75,359.7
2024-05-31 18:35:39,Under way using engine,14.8,359.75555555555553,359.7
2024-05-31 18:35:49,Under way using engine,14.8,359.7611111111111,359.7
2024-05-31 18:35:59,Under way using engine,14.8,359.76666666666665,359.7
2024-05-31 18:36:09,Under way using engine,14.8,359.77222222222224,359.7
2024-05-31 18:36:19,Under way using engine,14.8,359.77777777777777,359.7
2024-05-31 18:36:29,Under way using engine,14.8,359.7833333333333,359.7
2024-05-31 18:36:39,Under way using engine,14.8,359.7888888888889,359.7
2024-05-31 18:36:49,Under way using engine,14.8,359.7944444444444,359.7
2024-05-31 18:36:59,Under way using engine,14.8,359.8,359.7
2024-05-31 18:37:09,Under way using engine,14.8,359.80555555555554,359.7
2024-05-31 18:37:19,Under way using engine,14.8,359.81111111111113,359.7
2024-05-31 18:37:29,Under way using engine,14.8,359.81666666666666,359.7
2024-05-31 18:37:39,Under way using engine,14.8,359.8222222222222,359.7
