Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:31:48,Engaged in fishing,2.5,0.0,358.0
2024-04-27 23:31:58,Engaged in fishing,2.5,359.45,358.5
2024-04-27 23:32:08,Engaged in fishing,2.5,358.9,359.0
2024-04-27 23:32:18,Engaged in fishing,2.5,359.29999999999995,359.0
2024-04-27 23:32:28,Engaged in fishing,2.5,359.7,359.0
2024-04-27 23:32:38,Engaged in fishing,2.5,359.5,359.0
2024-04-27 23:32:48,Engaged in fishing,2.5,359.43333333333334,359.0
2024-04-27 23:32:58,Engaged in fishing,2.5,359.3666666666667,359.0
2024-04-27 23:33:08,Engaged in fishing,2.5,359.3,359.0
2024-04-27 23:33:18,Engaged in fishing,2.533333333333333,1.0333333333333599,1.3333333333333144
2024-04-27 23:33:28,Engaged in fishing,2.566666666666667,2.7666666666666515,3.6666666666666856
2024-04-27 23:33:38,Engaged in fishing,2.6,4.5,6.0
2024-04-27 23:33:48,Engaged in fishing,2.6,5.03333333333336,7.0
2024-04-27 23:33:58,Engaged in fishing,2.6,5.566666666666663,8.0
2024-04-27 23:34:08,Engaged in fishing,2.6,6.100000000000023,9.0
2024-04-27 23:34:18,Engaged in fishing,2.6,6.233333333333292,9.0
2024-04-27 23:34:28,Engaged in fishing,2.6,6.366666666666674,9.0
2024-04-27 23:34:38,Engaged in fishing,2.6,6.5,9.0
2024-04-27 23:34:48,Engaged in fishing,2.6,7.399999999999977,9.5
2024-04-27 23:34:58,Engaged in fishing,2.6,8.300000000000011,10.0
2024-04-27 23:35:08,Engaged in fishing,2.6,8.100000000000023,10.0
2024-04-27 23:35:18,Engaged in fishing,2.6,8.100000000000023,10.333333333333314
2024-04-27 23:35:28,Engaged in fishing,2.6,8.100000000000023,10.666666666666686
2024-04-27 23:35:38,Engaged in fishing,2.6,8.100000000000023,11.0
2024-04-27 23:35:48,Engaged in fishing,2.6,8.100000000000023,11.333333333333314
2024-04-27 23:35:58,Engaged in fishing,2.6,8.100000000000023,11.666666666666686
2024-04-27 23:36:08,Engaged in fishing,2.6,8.100000000000023,12.0
2024-04-27 23:36:18,Engaged in fishing,2.62,9.840000000000032,14.0
2024-04-27 23:36:28,Engaged in fishing,2.64,11.580000000000041,16.0
2024-04-27 23:36:38,Engaged in fishing,2.66,13.319999999999993,18.0
2024-04-27 23:36:48,Engaged in fishing,2.68,15.060000000000002,20.0
2024-04-27 23:36:58,Engaged in fishing,2.7,16.80000000000001,22.0
2024-04-27 23:37:08,Engaged in fishing,2.7,18.19999999999999,24.0
2024-04-27 23:37:18,Engaged in fishing,2.7,18.920000000000016,24.600000000000023
2024-04-27 23:37:28,Engaged in fishing,2.7,19.639999999999986,25.19999999999999
2024-04-27 23:37:38,Engaged in fishing,2.7,20.360000000000014,25.80000000000001
2024-04-27 23:37:48,Engaged in fishing,2.7,21.079999999999984,26.399999999999977
2024-04-27 23:37:58,Engaged in fishing,2.7,21.80000000000001,27.0
2024-04-27 23:38:08,Engaged in fishing,2.7,22.100000000000023,27.0
2024-04-27 23:38:18,Engaged in fishing,2.7,22.54000000000002,27.19999999999999
2024-04-27 23:38:28,Engaged in fishing,2.7,22.980000000000018,27.399999999999977
2024-04-27 23:38:38,Engaged in fishing,2.7,23.420000000000016,27.600000000000023
2024-04-27 23:38:48,Engaged in fishing,2.7,23.860000000000014,27.80000000000001
2024-04-27 23:38:58,Engaged in fishing,2.7,24.30000000000001,28.0
