Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:32:09,Engaged in fishing,7.0,0.0,8.0
2024-04-28 02:32:19,Engaged in fishing,7.0,1.5,12.5
2024-04-28 02:32:29,Engaged in fishing,7.0,3.0,17.0
2024-04-28 02:32:39,Engaged in fishing,7.0,5.0,6.0
2024-04-28 02:32:49,Engaged in fishing,7.0,4.0,17.0
2024-04-28 02:32:59,Engaged in fishing,7.0,6.0,11.0
2024-04-28 02:33:09,Engaged in fishing,6.975,5.75,9.75
2024-04-28 02:33:19,Engaged in fishing,6.95,5.5,8.5
2024-04-28 02:33:29,Engaged in fishing,6.925000000000001,5.25,7.25
2024-04-28 02:33:39,Engaged in fishing,6.9,5.0,6.0
2024-04-28 02:33:49,Engaged in fishing,7.0,4.0,10.0
2024-04-28 02:33:59,Engaged in fishing,7.0,4.0,0.0
2024-04-28 02:34:09,Engaged in fishing,7.0,1.0,8.0
2024-04-28 02:34:19,Engaged in fishing,7.0,1.5,5.5
2024-04-28 02:34:29,Engaged in fishing,7.0,2.0,3.0
2024-04-28 02:34:39,Engaged in fishing,7.0,1.0,15.0
2024-04-28 02:34:49,Engaged in fishing,7.025,1.0,14.25
2024-04-28 02:34:59,Engaged in fishing,7.05,1.0,13.5
2024-04-28 02:35:09,Engaged in fishing,7.074999999999999,1.0,12.75
2024-04-28 02:35:19,Engaged in fishing,7.1,1.0,12.0
2024-04-28 02:35:29,Engaged in fishing,7.05,2.0,11.5
2024-04-28 02:35:39,Engaged in fishing,7.0,3.0,11.0
2024-04-28 02:35:49,Engaged in fishing,7.033333333333333,3.0,11.666666666666686
2024-04-28 02:35:59,Engaged in fishing,7.066666666666666,3.0,12.333333333333314
2024-04-28 02:36:09,Engaged in fishing,7.1,3.0,13.0
2024-04-28 02:36:19,Engaged in fishing,7.1,4.0,5.0
2024-04-28 02:36:29,Engaged in fishing,7.05,3.0,6.5
2024-04-28 02:36:39,Engaged in fishing,7.0,2.0,8.0
2024-04-28 02:36:49,Engaged in fishing,7.0,2.5,9.0
2024-04-28 02:36:59,Engaged in fishing,7.0,3.0,10.0
2024-04-28 02:37:09,Engaged in fishing,7.0,3.3999999999999773,7.800000000000011
2024-04-28 02:37:19,Engaged in fishing,7.0,3.8000000000000114,5.600000000000023
2024-04-28 02:37:29,Engaged in fishing,7.0,4.199999999999989,3.3999999999999773
2024-04-28 02:37:39,Engaged in fishing,7.0,4.600000000000023,1.1999999999999886
2024-04-28 02:37:49,Engaged in fishing,7.0,5.0,359.0
2024-04-28 02:37:59,Engaged in fishing,6.9,2.0,15.0
2024-04-28 02:38:09,Engaged in fishing,6.9,4.0,9.0
2024-04-28 02:38:19,Engaged in fishing,6.908333333333333,3.75,9.5
2024-04-28 02:38:29,Engaged in fishing,6.916666666666667,3.5,10.0
2024-04-28 02:38:39,Engaged in fishing,6.925000000000001,3.25,10.5
2024-04-28 02:38:49,Engaged in fishing,6.933333333333334,3.0,11.0
2024-04-28 02:38:59,Engaged in fishing,6.941666666666666,2.75,11.5
2024-04-28 02:39:09,Engaged in fishing,6.95,2.5,12.0
2024-04-28 02:39:19,Engaged in fishing,6.958333333333334,2.25,12.5
2024-04-28 02:39:29,Engaged in fishing,6.966666666666667,2.0,13.0
2024-04-28 02:39:39,Engaged in fishing,6.975,1.75,13.5
2024-04-28 02:39:49,Engaged in fishing,6.983333333333333,1.5,14.0
2024-04-28 02:39:59,Engaged in fishing,6.991666666666667,1.25,14.5
2024-04-28 02:40:09,Engaged in fishing,7.0,1.0,15.0
2024-04-28 02:40:19,Engaged in fishing,7.0,1.0,12.5
2024-04-28 02:40:29,Engaged in fishing,7.0,1.0,10.0
2024-04-28 02:40:39,Engaged in fishing,6.985714285714286,1.0,9.571428571428555
2024-04-28 02:40:49,Engaged in fishing,6.971428571428572,1.0,9.142857142857167
2024-04-28 02:40:59,Engaged in fishing,6.957142857142857,1.0,8.714285714285722
2024-04-28 02:41:09,Engaged in fishing,6.942857142857143,1.0,8.285714285714278
2024-04-28 02:41:19,Engaged in fishing,6.928571428571429,1.0,7.857142857142833
2024-04-28 02:41:29,Engaged in fishing,6.914285714285715,1.0,7.428571428571445
2024-04-28 02:41:39,Engaged in fishing,6.9,1.0,7.0
2024-04-28 02:41:49,Engaged in fishing,6.9,1.2352941176470722,7.0
2024-04-28 02:41:59,Engaged in fishing,6.9,1.4705882352941444,7.0
2024-04-28 02:42:09,Engaged in fishing,6.9,1.7058823529411598,7.0
2024-04-28 02:42:19,Engaged in fishing,6.9,1.941176470588232,7.0
2024-04-28 02:42:29,Engaged in fishing,6.9,2.176470588235304,7.0
2024-04-28 02:42:39,Engaged in fishing,6.9,2.4117647058823763,7.0
2024-04-28 02:42:49,Engaged in fishing,6.9,2.6470588235293917,7.0
2024-04-28 02:42:59,Engaged in fishing,6.9,2.882352941176464,7.0
2024-04-28 02:43:09,Engaged in fishing,6.9,3.117647058823536,7.0
2024-04-28 02:43:19,Engaged in fishing,6.9,3.3529411764706083,7.0
2024-04-28 02:43:29,Engaged in fishing,6.9,3.5882352941176237,7.0
2024-04-28 02:43:39,Engaged in fishing,6.9,3.823529411764696,7.0
2024-04-28 02:43:49,Engaged in fishing,6.9,4.058823529411768,7.0
2024-04-28 02:43:59,Engaged in fishing,6.9,4.29411764705884,7.0
2024-04-28 02:44:09,Engaged in fishing,6.9,4.529411764705856,7.0
2024-04-28 02:44:19,Engaged in fishing,6.9,4.764705882352928,7.0
2024-04-28 02:44:29,Engaged in fishing,6.9,5.0,7.0
2024-04-28 02:44:39,Engaged in fishing,6.9,5.0,10.0
2024-04-28 02:44:49,Engaged in fishing,6.95,4.5,9.0
2024-04-28 02:44:59,Engaged in fishing,7.0,4.0,8.0
2024-04-28 02:45:09,Engaged in fishing,7.0,4.0,8.0
2024-04-28 02:45:19,Engaged in fishing,7.0,4.0,8.0
2024-04-28 02:45:29,Engaged in fishing,7.0,4.0,8.0
2024-04-28 02:45:39,Engaged in fishing,7.0,4.0,8.0
2024-04-28 02:45:49,Engaged in fishing,7.0,4.0,8.0
2024-04-28 02:45:59,Engaged in fishing,7.0,4.0,8.0
2024-04-28 02:46:09,Engaged in fishing,7.0,4.0,8.0
2024-04-28 02:46:19,Engaged in fishing,7.0,4.0,8.0
2024-04-28 02:46:29,Engaged in fishing,7.0,4.0,8.0
2024-04-28 02:46:39,Engaged in fishing,7.0,4.0,8.0
2024-04-28 02:46:49,Engaged in fishing,7.0,4.0,8.0
2024-04-28 02:46:59,Engaged in fishing,7.0,4.0,8.0
