Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:43:56,Under way using engine,3.2,0.0,355.5
2024-05-27 19:44:06,Under way using engine,3.8,358.1,357.0
2024-05-27 19:44:16,Under way using engine,4.4,356.2,358.5
2024-05-27 19:44:26,Under way using engine,4.541666666666667,357.05,358.25
2024-05-27 19:44:36,Under way using engine,4.683333333333334,357.9,358.0
2024-05-27 19:44:46,Under way using engine,4.825,358.75,357.75
2024-05-27 19:44:56,Under way using engine,4.966666666666667,359.6,357.5
2024-05-27 19:45:06,Under way using engine,5.108333333333333,0.44999999999998863,357.25
2024-05-27 19:45:16,Under way using engine,5.25,1.3000000000000114,357.0
2024-05-27 19:45:26,Under way using engine,5.391666666666667,2.1499999999999773,356.75
2024-05-27 19:45:36,Under way using engine,5.533333333333333,3.0,356.5
2024-05-27 19:45:46,Under way using engine,5.675,3.8500000000000227,356.25
2024-05-27 19:45:56,Under way using engine,5.816666666666666,4.699999999999989,356.0
2024-05-27 19:46:06,Under way using engine,5.958333333333333,5.550000000000011,355.75
2024-05-27 19:46:16,Under way using engine,6.1,6.399999999999977,355.5
2024-05-27 19:46:26,Under way using engine,6.1,4.100000000000023,358.0
2024-05-27 19:46:36,Under way using engine,6.1,1.8000000000000114,0.5
2024-05-27 19:46:46,Under way using engine,6.2,1.8000000000000114,358.5
2024-05-27 19:46:56,Under way using engine,6.0600000000000005,1.0600000000000023,63.30000000000001
2024-05-27 19:47:06,Under way using engine,5.92,0.3199999999999932,128.10000000000002
2024-05-27 19:47:16,Under way using engine,5.78,359.58,192.89999999999998
2024-05-27 19:47:26,Under way using engine,5.64,358.84,257.70000000000005
2024-05-27 19:47:36,Under way using engine,5.5,358.1,322.5
2024-05-27 19:47:46,Under way using engine,5.375,80.79999999999995,323.75
2024-05-27 19:47:56,Under way using engine,5.25,163.5,325.0
2024-05-27 19:48:06,Under way using engine,5.125,246.20000000000005,326.25
2024-05-27 19:48:16,Under way using engine,5.0,328.9,327.5
2024-05-27 19:48:26,Under way using engine,4.925,326.67499999999995,321.25
2024-05-27 19:48:36,Under way using engine,4.85,324.45000000000005,315.0
2024-05-27 19:48:46,Under way using engine,4.775,322.225,308.75
2024-05-27 19:48:56,Under way using engine,4.7,320.0,302.5
2024-05-27 19:49:06,Under way using engine,4.2,290.5,275.5
2024-05-27 19:49:16,Under way using engine,3.7,300.6,253.5
2024-05-27 19:49:26,Under way using engine,3.125,288.20000000000005,250.0
2024-05-27 19:49:36,Under way using engine,2.55,275.79999999999995,246.5
2024-05-27 19:49:46,Under way using engine,1.975,263.4,243.0
2024-05-27 19:49:56,Under way using engine,1.4,251.0,239.5
2024-05-27 19:50:06,Under way using engine,1.364705882352941,249.81764705882347,238.4411764705883
2024-05-27 19:50:16,Under way using engine,1.3294117647058823,248.63529411764705,237.38235294117646
2024-05-27 19:50:26,Under way using engine,1.2941176470588234,247.45294117647063,236.32352941176464
2024-05-27 19:50:36,Under way using engine,1.258823529411765,246.2705882352941,235.26470588235293
2024-05-27 19:50:46,Under way using engine,1.2235294117647058,245.08823529411757,234.20588235294122
2024-05-27 19:50:56,Under way using engine,1.188235294117647,243.90588235294115,233.1470588235294
2024-05-27 19:51:06,Under way using engine,1.152941176470588,242.72352941176473,232.08823529411757
2024-05-27 19:51:16,Under way using engine,1.1176470588235294,241.5411764705882,231.02941176470586
2024-05-27 19:51:26,Under way using engine,1.0823529411764703,240.35882352941178,229.97058823529414
2024-05-27 19:51:36,Under way using engine,1.0470588235294118,239.17647058823536,228.91176470588243
2024-05-27 19:51:46,Under way using engine,1.011764705882353,237.99411764705883,227.8529411764706
2024-05-27 19:51:56,Under way using engine,0.976470588235294,236.8117647058823,226.79411764705878
2024-05-27 19:52:06,Under way using engine,0.9411764705882352,235.62941176470588,225.73529411764707
2024-05-27 19:52:16,Under way using engine,0.9058823529411764,234.44705882352946,224.67647058823536
2024-05-27 19:52:26,Under way using engine,0.8705882352941177,233.26470588235293,223.61764705882354
2024-05-27 19:52:36,Under way using engine,0.8352941176470589,232.0823529411764,222.5588235294117
2024-05-27 19:52:46,Under way using engine,0.8,230.89999999999998,221.5
2024-05-27 19:52:56,Under way using engine,0.7,226.10000000000002,219.0
2024-05-27 19:53:06,Under way using engine,0.6,221.29999999999995,216.5
2024-05-27 19:53:16,Under way using engine,0.4,226.5,212.5
2024-05-27 19:53:26,Under way using engine,0.3,250.16666666666674,210.16666666666663
2024-05-27 19:53:36,Under way using engine,0.1999999999999999,273.83333333333326,207.83333333333326
2024-05-27 19:53:46,Under way using engine,0.1,297.5,205.5
2024-05-27 19:53:56,Under way using engine,0.1,297.5,205.5
2024-05-27 19:54:06,Under way using engine,0.1,297.5,205.5
2024-05-27 19:54:16,Under way using engine,0.1,297.5,205.5
2024-05-27 19:54:26,Under way using engine,0.1,297.5,205.5
2024-05-27 19:54:36,Under way using engine,0.1,297.5,205.5
2024-05-27 19:54:46,Under way using engine,0.1,297.5,205.5
2024-05-27 19:54:56,Under way using engine,0.1,297.5,205.5
2024-05-27 19:55:06,Under way using engine,0.1,297.5,205.5
2024-05-27 19:55:16,Under way using engine,0.1,297.5,205.5
2024-05-27 19:55:26,Under way using engine,0.1,297.5,205.5
2024-05-27 19:55:36,Under way using engine,0.1,297.5,205.5
2024-05-27 19:55:46,Under way using engine,0.1,297.5,205.5
2024-05-27 19:55:56,Under way using engine,0.1,297.5,205.5
2024-05-27 19:56:06,Under way using engine,0.1,297.5,205.5
2024-05-27 19:56:16,Under way using engine,0.1,297.5,205.5
2024-05-27 19:56:26,Under way using engine,0.1,297.5,205.5
2024-05-27 19:56:36,Under way using engine,0.1,297.5,205.5
2024-05-27 19:56:46,Under way using engine,0.1,297.5,205.5
2024-05-27 19:56:56,Under way using engine,0.1,297.5,205.5
2024-05-27 19:57:06,Under way using engine,0.1,297.5,205.5
2024-05-27 19:57:16,Under way using engine,0.1,297.5,205.5
2024-05-27 19:57:26,Under way using engine,0.1,297.5,205.5
2024-05-27 19:57:36,Under way using engine,0.1,297.5,205.5
2024-05-27 19:57:46,Under way using engine,0.1,297.5,205.5
2024-05-27 19:57:56,Under way using engine,0.1,297.5,205.5
2024-05-27 19:58:06,Under way using engine,0.1,297.5,205.5
2024-05-27 19:58:16,Under way using engine,0.1,297.5,205.5
2024-05-27 19:58:26,Under way using engine,0.1,297.5,205.5
2024-05-27 19:58:36,Under way using engine,0.1,297.5,205.5
2024-05-27 19:58:46,Under way using engine,0.1,297.5,205.5
