Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:17:28,Under way using engine,9.5,358.79999999999995,358.1
2024-04-30 02:17:38,Under way using engine,9.5,358.7,357.1
2024-04-30 02:17:48,Under way using engine,9.5,358.45,357.1
2024-04-30 02:17:58,Under way using engine,9.5,358.2,357.1
2024-04-30 02:18:08,Under way using engine,9.45,357.79999999999995,357.6
2024-04-30 02:18:18,Under way using engine,9.4,357.4,358.1
2024-04-30 02:18:28,Under way using engine,9.4,357.6,358.1
2024-04-30 02:18:38,Under way using engine,9.5,358.0,358.1
2024-04-30 02:18:48,Under way using engine,9.5,358.15,358.1
2024-04-30 02:18:58,Under way using engine,9.5,358.29999999999995,358.1
2024-04-30 02:19:08,Under way using engine,9.5,358.15,357.6
2024-04-30 02:19:18,Under way using engine,9.5,358.0,357.1
2024-04-30 02:19:28,Under way using engine,9.6,357.79999999999995,357.1
2024-04-30 02:19:38,Under way using engine,9.5,357.5,358.1
2024-04-30 02:19:48,Under way using engine,9.55,357.65,358.1
2024-04-30 02:19:58,Under way using engine,9.6,357.79999999999995,358.1
2024-04-30 02:20:08,Under way using engine,9.6,357.7,358.1
2024-04-30 02:20:18,Under way using engine,9.6,357.6,358.1
2024-04-30 02:20:28,Under way using engine,9.6,357.4,358.1
2024-04-30 02:20:38,Under way using engine,9.6,357.6,358.1
2024-04-30 02:20:48,Under way using engine,9.6,357.85,358.1
2024-04-30 02:20:58,Under way using engine,9.6,358.1,358.1
2024-04-30 02:21:08,Under way using engine,9.6,358.04999999999995,358.1
2024-04-30 02:21:18,Under way using engine,9.6,358.0,358.1
2024-04-30 02:21:28,Under way using engine,9.6,358.1,358.1
2024-04-30 02:21:38,Under way using engine,9.6,358.29999999999995,358.1
2024-04-30 02:21:48,Under way using engine,9.6,358.28,358.1
2024-04-30 02:21:58,Under way using engine,9.6,358.26,358.1
2024-04-30 02:22:08,Under way using engine,9.6,358.24,358.1
2024-04-30 02:22:18,Under way using engine,9.6,358.22,358.1
2024-04-30 02:22:28,Under way using engine,9.6,358.2,358.1
2024-04-30 02:22:38,Under way using engine,9.6,358.1,358.1
2024-04-30 02:22:48,Under way using engine,9.62,357.91999999999996,358.1
2024-04-30 02:22:58,Under way using engine,9.64,357.74,358.1
2024-04-30 02:23:08,Under way using engine,9.66,357.56,358.1
2024-04-30 02:23:18,Under way using engine,9.68,357.38,358.1
2024-04-30 02:23:28,Under way using engine,9.7,357.2,358.1
2024-04-30 02:23:38,Under way using engine,9.7,356.9,358.1
2024-04-30 02:23:48,Under way using engine,9.7,356.76,358.1
2024-04-30 02:23:58,Under way using engine,9.7,356.62,358.1
2024-04-30 02:24:08,Under way using engine,9.7,356.48,358.1
2024-04-30 02:24:18,Under way using engine,9.7,356.34000000000003,358.1
2024-04-30 02:24:28,Under way using engine,9.7,356.2,358.1
2024-04-30 02:24:38,Under way using engine,9.7,356.29999999999995,358.1
2024-04-30 02:24:48,Under way using engine,9.68,356.34,358.1
2024-04-30 02:24:58,Under way using engine,9.66,356.38,358.1
2024-04-30 02:25:08,Under way using engine,9.64,356.41999999999996,358.1
2024-04-30 02:25:18,Under way using engine,9.62,356.46000000000004,358.1
2024-04-30 02:25:28,Under way using engine,9.6,356.5,358.1
