Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:43:36,Under way using engine,8.1,0.0,0.19999999999998863
2024-05-26 10:43:46,Under way using engine,8.1,359.8,0.19999999999998863
2024-05-26 10:43:56,Under way using engine,8.1,359.8,0.19999999999998863
2024-05-26 10:44:06,Under way using engine,8.1,359.90000000000003,0.6999999999999886
2024-05-26 10:44:16,Under way using engine,8.1,0.0,1.1999999999999886
2024-05-26 10:44:26,Under way using engine,8.149999999999999,0.30000000000001137,1.1999999999999886
2024-05-26 10:44:36,Under way using engine,8.2,0.5999999999999659,1.1999999999999886
2024-05-26 10:44:46,Under way using engine,8.2,0.5999999999999659,1.1999999999999886
2024-05-26 10:44:56,Under way using engine,8.2,0.5,1.1999999999999886
2024-05-26 10:45:06,Under way using engine,8.2,0.30000000000001137,1.1999999999999886
2024-05-26 10:45:16,Under way using engine,8.2,0.0999999999999659,1.1999999999999886
2024-05-26 10:45:26,Under way using engine,8.2,0.06666666666666288,1.1999999999999886
2024-05-26 10:45:36,Under way using engine,8.2,0.03333333333330302,1.1999999999999886
2024-05-26 10:45:46,Under way using engine,8.2,0.0,1.1999999999999886
2024-05-26 10:45:56,Under way using engine,8.2,0.19999999999998863,1.1999999999999886
2024-05-26 10:46:06,Under way using engine,8.2,0.19999999999998863,1.1999999999999886
2024-05-26 10:46:16,Under way using engine,8.2,0.19999999999998863,1.1999999999999886
2024-05-26 10:46:26,Under way using engine,8.2,0.19999999999998863,1.1999999999999886
2024-05-26 10:46:36,Under way using engine,8.2,0.19999999999998863,1.1999999999999886
2024-05-26 10:46:46,Under way using engine,8.2,0.19999999999998863,1.1999999999999886
2024-05-26 10:46:56,Under way using engine,8.2,0.30000000000001137,1.1999999999999886
2024-05-26 10:47:06,Under way using engine,8.2,0.25,1.1999999999999886
2024-05-26 10:47:16,Under way using engine,8.2,0.19999999999998863,1.1999999999999886
2024-05-26 10:47:26,Under way using engine,8.2,0.19999999999998863,1.1999999999999886
2024-05-26 10:47:36,Under way using engine,8.2,0.30000000000001137,1.1999999999999886
2024-05-26 10:47:46,Under way using engine,8.2,0.39999999999997726,1.1999999999999886
2024-05-26 10:47:56,Under way using engine,8.2,0.39999999999997726,1.1999999999999886
2024-05-26 10:48:06,Under way using engine,8.2,0.30000000000001137,1.1999999999999886
2024-05-26 10:48:16,Under way using engine,8.2,0.19999999999998863,1.1999999999999886
2024-05-26 10:48:26,Under way using engine,8.2,0.0,0.19999999999998863
2024-05-26 10:48:36,Under way using engine,8.2,359.8,0.19999999999998863
2024-05-26 10:48:46,Under way using engine,8.2,359.59999999999997,0.19999999999998863
2024-05-26 10:48:56,Under way using engine,8.2,359.9,0.19999999999998863
2024-05-26 10:49:06,Under way using engine,8.2,0.19999999999998863,0.6999999999999886
2024-05-26 10:49:16,Under way using engine,8.2,0.5,1.1999999999999886
2024-05-26 10:49:26,Under way using engine,8.2,0.5,1.1999999999999886
2024-05-26 10:49:36,Under way using engine,8.2,0.4000000000000341,1.1999999999999886
2024-05-26 10:49:46,Under way using engine,8.2,0.30000000000001137,1.1999999999999886
2024-05-26 10:49:56,Under way using engine,8.2,0.0999999999999659,1.1999999999999886
2024-05-26 10:50:06,Under way using engine,8.2,0.0999999999999659,1.1999999999999886
2024-05-26 10:50:16,Under way using engine,8.2,0.0999999999999659,1.1999999999999886
2024-05-26 10:50:26,Under way using engine,8.2,0.30000000000001137,1.1999999999999886
2024-05-26 10:50:36,Under way using engine,8.2,0.75,1.1999999999999886
2024-05-26 10:50:46,Under way using engine,8.2,1.1999999999999886,1.1999999999999886
2024-05-26 10:50:56,Under way using engine,8.2,0.8000000000000114,1.1999999999999886
2024-05-26 10:51:06,Under way using engine,8.2,0.5,0.6999999999999886
2024-05-26 10:51:16,Under way using engine,8.2,0.19999999999998863,0.19999999999998863
2024-05-26 10:51:26,Under way using engine,8.2,359.9,0.19999999999998863
2024-05-26 10:51:36,Under way using engine,8.2,359.8,359.7
2024-05-26 10:51:46,Under way using engine,8.2,359.7,359.2
2024-05-26 10:51:56,Under way using engine,8.2,359.76666666666665,359.3666666666667
2024-05-26 10:52:06,Under way using engine,8.2,359.8333333333333,359.5333333333333
2024-05-26 10:52:16,Under way using engine,8.2,359.9,359.7
2024-05-26 10:52:26,Under way using engine,8.2,359.96666666666664,359.8666666666667
2024-05-26 10:52:36,Under way using engine,8.2,0.03333333333330302,0.03333333333330302
2024-05-26 10:52:46,Under way using engine,8.2,0.0999999999999659,0.19999999999998863
2024-05-26 10:52:56,Under way using engine,8.2,0.06666666666666288,0.19999999999998863
2024-05-26 10:53:06,Under way using engine,8.2,0.03333333333330302,0.19999999999998863
2024-05-26 10:53:16,Under way using engine,8.2,0.0,0.19999999999998863
2024-05-26 10:53:26,Under way using engine,8.149999999999999,0.0,0.19999999999998863
2024-05-26 10:53:36,Under way using engine,8.1,0.0,0.19999999999998863
2024-05-26 10:53:46,Under way using engine,8.1,359.3,0.19999999999998863
2024-05-26 10:53:56,Under way using engine,8.1,359.4333333333333,0.19999999999998863
2024-05-26 10:54:06,Under way using engine,8.1,359.56666666666666,0.19999999999998863
2024-05-26 10:54:16,Under way using engine,8.1,359.7,0.19999999999998863
2024-05-26 10:54:26,Under way using engine,8.1,0.0,0.6999999999999886
2024-05-26 10:54:36,Under way using engine,8.1,0.30000000000001137,1.1999999999999886
2024-05-26 10:54:46,Under way using engine,8.1,0.39999999999997726,1.1999999999999886
2024-05-26 10:54:56,Under way using engine,8.1,0.5999999999999659,1.1999999999999886
2024-05-26 10:55:06,Under way using engine,8.1,0.8000000000000114,1.1999999999999886
2024-05-26 10:55:16,Under way using engine,8.1,1.0,1.1999999999999886
2024-05-26 10:55:26,Under way using engine,8.1,1.1999999999999886,1.1999999999999886
2024-05-26 10:55:36,Under way using engine,8.1,1.099999999999966,1.1999999999999886
2024-05-26 10:55:46,Under way using engine,8.1,0.8000000000000114,1.1999999999999886
2024-05-26 10:55:56,Under way using engine,8.1,0.6750000000000114,0.6999999999999886
2024-05-26 10:56:06,Under way using engine,8.1,0.5500000000000114,0.19999999999998863
2024-05-26 10:56:16,Under way using engine,8.1,0.42500000000001137,359.7
2024-05-26 10:56:26,Under way using engine,8.1,0.30000000000001137,359.2
2024-05-26 10:56:36,Under way using engine,8.2,0.19999999999998863,359.2
2024-05-26 10:56:46,Under way using engine,8.2,0.0999999999999659,359.2
2024-05-26 10:56:56,Under way using engine,8.2,359.97499999999997,359.2
2024-05-26 10:57:06,Under way using engine,8.2,359.84999999999997,359.2
2024-05-26 10:57:16,Under way using engine,8.2,359.72499999999997,359.2
2024-05-26 10:57:26,Under way using engine,8.2,359.59999999999997,359.2
2024-05-26 10:57:36,Under way using engine,8.2,359.5,359.2
2024-05-26 10:57:46,Under way using engine,8.2,359.5,359.2
2024-05-26 10:57:56,Under way using engine,8.2,359.5,359.2
2024-05-26 10:58:06,Under way using engine,8.2,359.46666666666664,359.2
2024-05-26 10:58:16,Under way using engine,8.2,359.4333333333333,359.2
