Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 05:45:34,Under way using engine,10.6,0.0,359.4
2024-06-23 05:46:34,Under way using engine,10.607142857142858,357.4142857142857,356.8285714285714
2024-06-23 05:47:34,Under way using engine,10.614285714285714,354.8285714285714,354.25714285714287
2024-06-23 05:48:34,Under way using engine,10.62142857142857,352.24285714285713,351.6857142857143
2024-06-23 05:49:34,Under way using engine,10.628571428571428,349.65714285714284,349.11428571428576
2024-06-23 05:50:34,Under way using engine,10.635714285714286,347.07142857142856,346.54285714285714
2024-06-23 05:51:34,Under way using engine,10.642857142857142,344.48571428571427,343.9714285714286
2024-06-23 05:52:34,Under way using engine,10.65,341.9,341.4
2024-06-23 05:53:34,Under way using engine,10.657142857142857,339.3142857142857,338.8285714285714
2024-06-23 05:54:34,Under way using engine,10.664285714285716,336.7285714285714,336.25714285714287
2024-06-23 05:55:34,Under way using engine,10.67142857142857,334.14285714285717,333.6857142857143
2024-06-23 05:56:34,Under way using engine,10.678571428571429,331.5571428571429,331.1142857142857
2024-06-23 05:57:34,Under way using engine,10.685714285714283,328.9714285714286,328.54285714285714
2024-06-23 05:58:34,Under way using engine,10.692857142857145,326.3857142857143,325.9714285714286
2024-06-23 05:59:34,Under way using engine,10.7,323.8,323.4
2024-06-23 06:00:34,Under way using engine,10.7,323.6,323.4
2024-06-23 06:01:34,Under way using engine,9.6,323.0,322.4
2024-06-23 06:02:34,Under way using engine,8.4,322.1,323.4
2024-06-23 06:03:34,Under way using engine,7.7,325.0,323.4
2024-06-23 06:04:34,Under way using engine,7.4,323.5,323.4
2024-06-23 06:05:34,Under way using engine,7.0,329.4,342.4
2024-06-23 06:06:34,Under way using engine,6.5,348.2,346.4
2024-06-23 06:07:34,Under way using engine,6.3,329.2,316.4
2024-06-23 06:08:34,Under way using engine,6.6,314.9,313.4
2024-06-23 06:09:34,Under way using engine,7.2,315.1,313.4
2024-06-23 06:10:34,Under way using engine,8.1,308.7,304.4
2024-06-23 06:11:34,Under way using engine,8.442857142857143,307.04285714285714,302.8285714285714
2024-06-23 06:12:34,Under way using engine,8.785714285714285,305.3857142857143,301.25714285714287
2024-06-23 06:13:34,Under way using engine,9.128571428571428,303.72857142857146,299.6857142857143
2024-06-23 06:14:34,Under way using engine,9.471428571428572,302.07142857142856,298.1142857142857
2024-06-23 06:15:34,Under way using engine,9.814285714285717,300.4142857142857,296.54285714285714
2024-06-23 06:16:34,Under way using engine,10.157142857142857,298.75714285714287,294.9714285714286
2024-06-23 06:17:34,Under way using engine,10.5,297.1,293.4
2024-06-23 06:18:34,Under way using engine,10.7,296.6,292.4
2024-06-23 06:19:34,Under way using engine,10.8,296.4,292.4
2024-06-23 06:20:34,Under way using engine,10.9,296.3,293.4
2024-06-23 06:21:34,Under way using engine,10.9,296.5,293.4
2024-06-23 06:22:34,Under way using engine,11.0,295.9,293.4
2024-06-23 06:23:34,Under way using engine,10.9,298.8,295.4
2024-06-23 06:24:34,Under way using engine,10.933333333333334,301.0466666666667,297.8666666666667
2024-06-23 06:25:34,Under way using engine,10.966666666666669,303.29333333333335,300.33333333333337
2024-06-23 06:26:34,Under way using engine,11.0,305.54,302.8
2024-06-23 06:27:34,Under way using engine,11.033333333333331,307.7866666666667,305.26666666666665
2024-06-23 06:28:34,Under way using engine,11.066666666666666,310.03333333333336,307.73333333333335
2024-06-23 06:29:34,Under way using engine,11.1,312.28000000000003,310.2
2024-06-23 06:30:34,Under way using engine,11.133333333333333,314.5266666666667,312.6666666666667
2024-06-23 06:31:34,Under way using engine,11.166666666666668,316.7733333333333,315.1333333333333
2024-06-23 06:32:34,Under way using engine,11.2,319.02,317.6
2024-06-23 06:33:34,Under way using engine,11.233333333333334,321.26666666666665,320.06666666666666
2024-06-23 06:34:34,Under way using engine,11.266666666666667,323.5133333333333,322.53333333333336
2024-06-23 06:35:34,Under way using engine,11.3,325.76,325.0
2024-06-23 06:36:34,Under way using engine,11.333333333333334,328.00666666666666,327.4666666666667
2024-06-23 06:37:34,Under way using engine,11.366666666666667,330.25333333333333,329.93333333333334
2024-06-23 06:38:34,Under way using engine,11.4,332.5,332.4
2024-06-23 06:39:34,Under way using engine,11.3,333.1,333.4
2024-06-23 06:40:34,Under way using engine,11.4,333.7,332.4
2024-06-23 06:41:34,Under way using engine,11.3,333.0,334.4
2024-06-23 06:42:34,Under way using engine,11.1,333.6,334.4
2024-06-23 06:43:34,Under way using engine,11.0,335.2,332.4
2024-06-23 06:44:34,Under way using engine,11.1,333.3,333.4
2024-06-23 06:45:34,Under way using engine,11.1,334.3,332.4
2024-06-23 06:46:34,Under way using engine,11.1,334.4,333.4
2024-06-23 06:47:34,Under way using engine,11.2,335.1,332.4
2024-06-23 06:48:34,Under way using engine,11.1,334.1,333.4
2024-06-23 06:49:34,Under way using engine,11.1,334.3,333.4
2024-06-23 06:50:34,Under way using engine,11.2,334.4,333.4
2024-06-23 06:51:34,Under way using engine,11.2,332.7,332.4
2024-06-23 06:52:34,Under way using engine,11.2,333.8,333.4
2024-06-23 06:53:34,Under way using engine,11.2,334.7,332.4
2024-06-23 06:54:34,Under way using engine,11.2,335.0,332.4
2024-06-23 06:55:34,Under way using engine,11.2,333.7,333.4
2024-06-23 06:56:34,Under way using engine,11.2,333.3,334.4
2024-06-23 06:57:34,Under way using engine,11.1,340.9,347.4
2024-06-23 06:58:34,Under way using engine,10.8,356.7,4.399999999999977
2024-06-23 06:59:34,Under way using engine,10.7,17.5,18.399999999999977
2024-06-23 07:00:34,Under way using engine,11.1,18.19999999999999,18.399999999999977
2024-06-23 07:01:34,Under way using engine,11.2,19.19999999999999,17.399999999999977
2024-06-23 07:02:34,Under way using engine,11.3,17.899999999999977,18.399999999999977
2024-06-23 07:03:34,Under way using engine,11.4,17.80000000000001,18.399999999999977
2024-06-23 07:04:34,Under way using engine,11.3,17.80000000000001,18.399999999999977
2024-06-23 07:05:34,Under way using engine,11.3,18.100000000000023,17.399999999999977
2024-06-23 07:06:34,Under way using engine,11.2,18.5,18.399999999999977
2024-06-23 07:07:34,Under way using engine,11.216666666666669,18.533333333333303,18.399999999999977
2024-06-23 07:08:34,Under way using engine,11.233333333333333,18.566666666666663,18.399999999999977
2024-06-23 07:09:34,Under way using engine,11.25,18.600000000000023,18.399999999999977
2024-06-23 07:10:34,Under way using engine,11.266666666666667,18.633333333333326,18.399999999999977
