Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:45:07,Engaged in fishing,2.0,0.0,5.800000000000011
2024-06-25 16:45:17,Engaged in fishing,2.0,359.9,5.800000000000011
2024-06-25 16:45:27,Engaged in fishing,1.9833333333333332,359.98333333333335,5.800000000000011
2024-06-25 16:45:37,Engaged in fishing,1.9666666666666663,0.06666666666666288,5.800000000000011
2024-06-25 16:45:47,Engaged in fishing,1.95,0.14999999999997726,5.800000000000011
2024-06-25 16:45:57,Engaged in fishing,1.9333333333333331,0.2333333333333485,5.800000000000011
2024-06-25 16:46:07,Engaged in fishing,1.9166666666666663,0.3166666666666629,5.800000000000011
2024-06-25 16:46:17,Engaged in fishing,1.9,0.39999999999997726,5.800000000000011
2024-06-25 16:46:27,Engaged in fishing,1.9166666666666663,0.5,5.800000000000011
2024-06-25 16:46:37,Engaged in fishing,1.9333333333333331,0.6000000000000227,5.800000000000011
2024-06-25 16:46:47,Engaged in fishing,1.95,0.6999999999999886,5.800000000000011
2024-06-25 16:46:57,Engaged in fishing,1.9666666666666663,0.8000000000000114,5.800000000000011
2024-06-25 16:47:07,Engaged in fishing,1.9833333333333332,0.8999999999999773,5.800000000000011
2024-06-25 16:47:17,Engaged in fishing,2.0,1.0,5.800000000000011
2024-06-25 16:47:27,Engaged in fishing,1.975,4.425000000000011,9.300000000000011
2024-06-25 16:47:37,Engaged in fishing,1.95,7.850000000000023,12.800000000000011
2024-06-25 16:47:47,Engaged in fishing,1.925,11.274999999999977,16.30000000000001
2024-06-25 16:47:57,Engaged in fishing,1.9,14.700000000000045,19.80000000000001
2024-06-25 16:48:07,Engaged in fishing,1.9,11.950000000000045,13.300000000000011
2024-06-25 16:48:17,Engaged in fishing,1.9,9.200000000000045,6.800000000000011
2024-06-25 16:48:27,Engaged in fishing,1.9,15.675000000000011,17.05000000000001
2024-06-25 16:48:37,Engaged in fishing,1.9,22.149999999999977,27.30000000000001
2024-06-25 16:48:47,Engaged in fishing,1.9,28.625,37.55000000000001
2024-06-25 16:48:57,Engaged in fishing,1.9,35.10000000000002,47.80000000000001
2024-06-25 16:49:07,Engaged in fishing,2.0,49.14999999999998,58.80000000000001
2024-06-25 16:49:17,Engaged in fishing,2.1,63.200000000000045,69.80000000000001
2024-06-25 16:49:27,Engaged in fishing,2.6,75.16666666666669,77.46666666666664
2024-06-25 16:49:37,Engaged in fishing,3.1,87.13333333333333,85.13333333333333
2024-06-25 16:49:47,Engaged in fishing,3.6,99.10000000000002,92.80000000000001
2024-06-25 16:49:57,Engaged in fishing,4.3,106.0,87.80000000000001
2024-06-25 16:50:07,Engaged in fishing,4.25,105.09999999999997,89.30000000000001
2024-06-25 16:50:17,Engaged in fishing,4.2,104.19999999999999,90.80000000000001
2024-06-25 16:50:27,Engaged in fishing,4.0,107.10000000000002,103.80000000000001
2024-06-25 16:50:37,Engaged in fishing,4.26,112.80000000000001,103.60000000000002
2024-06-25 16:50:47,Engaged in fishing,4.52,118.5,103.40000000000003
2024-06-25 16:50:57,Engaged in fishing,4.779999999999999,124.20000000000005,103.19999999999999
2024-06-25 16:51:07,Engaged in fishing,5.04,129.90000000000003,103.0
2024-06-25 16:51:17,Engaged in fishing,5.3,135.60000000000002,102.80000000000001
2024-06-25 16:51:27,Engaged in fishing,5.085714285714285,132.44285714285724,101.08571428571429
2024-06-25 16:51:37,Engaged in fishing,4.871428571428571,129.28571428571428,99.37142857142857
2024-06-25 16:51:47,Engaged in fishing,4.657142857142857,126.12857142857143,97.65714285714284
2024-06-25 16:51:57,Engaged in fishing,4.442857142857143,122.97142857142859,95.94285714285724
2024-06-25 16:52:07,Engaged in fishing,4.228571428571429,119.81428571428575,94.22857142857146
2024-06-25 16:52:17,Engaged in fishing,4.014285714285714,116.65714285714284,92.51428571428573
2024-06-25 16:52:27,Engaged in fishing,3.8,113.5,90.80000000000001
2024-06-25 16:52:37,Engaged in fishing,3.75,114.05000000000001,91.30000000000001
2024-06-25 16:52:47,Engaged in fishing,3.7,114.60000000000002,91.80000000000001
2024-06-25 16:52:57,Engaged in fishing,3.615384615384616,113.05384615384611,89.4153846153846
2024-06-25 16:53:07,Engaged in fishing,3.530769230769231,111.50769230769231,87.03076923076924
2024-06-25 16:53:17,Engaged in fishing,3.4461538461538463,109.96153846153845,84.64615384615388
2024-06-25 16:53:27,Engaged in fishing,3.3615384615384616,108.41538461538465,82.26153846153846
2024-06-25 16:53:37,Engaged in fishing,3.276923076923077,106.8692307692308,79.87692307692305
2024-06-25 16:53:47,Engaged in fishing,3.1923076923076925,105.32307692307694,77.49230769230769
2024-06-25 16:53:57,Engaged in fishing,3.107692307692308,103.77692307692308,75.10769230769233
2024-06-25 16:54:07,Engaged in fishing,3.023076923076923,102.23076923076923,72.72307692307697
2024-06-25 16:54:17,Engaged in fishing,2.9384615384615387,100.68461538461537,70.33846153846156
2024-06-25 16:54:27,Engaged in fishing,2.853846153846154,99.13846153846163,67.95384615384614
2024-06-25 16:54:37,Engaged in fishing,2.769230769230769,97.59230769230771,65.56923076923078
2024-06-25 16:54:47,Engaged in fishing,2.684615384615385,96.04615384615386,63.18461538461543
2024-06-25 16:54:57,Engaged in fishing,2.6,94.5,60.80000000000001
2024-06-25 16:55:07,Engaged in fishing,2.6,93.35000000000002,60.05000000000001
2024-06-25 16:55:17,Engaged in fishing,2.6,92.19999999999999,59.30000000000001
2024-06-25 16:55:27,Engaged in fishing,2.6,91.05000000000001,58.55000000000001
2024-06-25 16:55:37,Engaged in fishing,2.6,89.89999999999998,57.80000000000001
2024-06-25 16:55:47,Engaged in fishing,2.6,88.89999999999998,56.80000000000001
2024-06-25 16:55:57,Engaged in fishing,2.6,87.89999999999998,55.80000000000001
2024-06-25 16:56:07,Engaged in fishing,2.6,86.375,53.05000000000001
2024-06-25 16:56:17,Engaged in fishing,2.6,84.85000000000002,50.30000000000001
2024-06-25 16:56:27,Engaged in fishing,2.6,83.32500000000005,47.55000000000001
2024-06-25 16:56:37,Engaged in fishing,2.6,81.80000000000001,44.80000000000001
2024-06-25 16:56:47,Engaged in fishing,2.6,77.55000000000001,44.80000000000001
2024-06-25 16:56:57,Engaged in fishing,2.6,73.30000000000001,44.80000000000001
2024-06-25 16:57:07,Engaged in fishing,2.583333333333333,72.33333333333337,44.633333333333326
