Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:56:49,Restricted maneuverability,2.6,0.0,23.100000000000023
2024-05-25 18:57:49,Restricted maneuverability,2.6,5.0,20.100000000000023
2024-05-25 18:58:49,Restricted maneuverability,2.6,2.6000000000000227,19.100000000000023
2024-05-25 18:59:49,Restricted maneuverability,2.7,356.6,17.100000000000023
2024-05-25 19:00:49,Restricted maneuverability,2.6,0.5,18.100000000000023
2024-05-25 19:01:49,Restricted maneuverability,2.6,0.19999999999998863,17.100000000000023
2024-05-25 19:02:49,Restricted maneuverability,2.6,359.7,19.100000000000023
2024-05-25 19:03:49,Restricted maneuverability,2.7,358.5,18.100000000000023
2024-05-25 19:04:49,Restricted maneuverability,2.7,3.3999999999999773,21.100000000000023
2024-05-25 19:05:49,Restricted maneuverability,2.6,4.899999999999977,20.100000000000023
2024-05-25 19:06:49,Restricted maneuverability,2.601123595505618,5.097752808988787,20.17865168539322
2024-05-25 19:07:49,Restricted maneuverability,2.602247191011236,5.295505617977597,20.25730337078653
2024-05-25 19:08:49,Restricted maneuverability,2.603370786516854,5.4932584269662925,20.335955056179728
2024-05-25 19:09:49,Restricted maneuverability,2.604494382022472,5.691011235955102,20.41460674157304
2024-05-25 19:10:49,Restricted maneuverability,2.60561797752809,5.888764044943855,20.493258426966293
2024-05-25 19:11:49,Restricted maneuverability,2.606741573033708,6.086516853932551,20.571910112359546
2024-05-25 19:12:49,Restricted maneuverability,2.607865168539326,6.284269662921361,20.6505617977528
2024-05-25 19:13:49,Restricted maneuverability,2.608988764044944,6.482022471910113,20.729213483146054
2024-05-25 19:14:49,Restricted maneuverability,2.6101123595505618,6.679775280898866,20.80786516853931
2024-05-25 19:15:49,Restricted maneuverability,2.61123595505618,6.877528089887619,20.886516853932562
2024-05-25 19:16:49,Restricted maneuverability,2.612359550561798,7.075280898876372,20.965168539325873
2024-05-25 19:17:49,Restricted maneuverability,2.613483146067416,7.273033707865181,21.04382022471907
2024-05-25 19:18:49,Restricted maneuverability,2.614606741573034,7.470786516853991,21.12247191011238
2024-05-25 19:19:49,Restricted maneuverability,2.615730337078652,7.668539325842744,21.201123595505578
2024-05-25 19:20:49,Restricted maneuverability,2.6168539325842697,7.866292134831497,21.27977528089889
2024-05-25 19:21:49,Restricted maneuverability,2.617977528089888,8.06404494382025,21.358426966292086
2024-05-25 19:22:49,Restricted maneuverability,2.619101123595505,8.261797752809002,21.437078651685397
2024-05-25 19:23:49,Restricted maneuverability,2.620224719101124,8.459550561797755,21.515730337078594
2024-05-25 19:24:49,Restricted maneuverability,2.621348314606742,8.657303370786508,21.594382022471905
2024-05-25 19:25:49,Restricted maneuverability,2.62247191011236,8.85505617977526,21.673033707865216
2024-05-25 19:26:49,Restricted maneuverability,2.6235955056179776,9.052808988764014,21.751685393258413
2024-05-25 19:27:49,Restricted maneuverability,2.6247191011235955,9.250561797752823,21.830337078651667
2024-05-25 19:28:49,Restricted maneuverability,2.625842696629213,9.448314606741633,21.90898876404492
2024-05-25 19:29:49,Restricted maneuverability,2.626966292134832,9.646067415730386,21.98764044943823
2024-05-25 19:30:49,Restricted maneuverability,2.6280898876404497,9.843820224719138,22.06629213483143
2024-05-25 19:31:49,Restricted maneuverability,2.629213483146068,10.041573033707891,22.14494382022474
2024-05-25 19:32:49,Restricted maneuverability,2.630337078651685,10.239325842696644,22.223595505617993
2024-05-25 19:33:49,Restricted maneuverability,2.6314606741573034,10.437078651685397,22.30224719101119
2024-05-25 19:34:49,Restricted maneuverability,2.6325842696629214,10.63483146067415,22.3808988764045
2024-05-25 19:35:49,Restricted maneuverability,2.6337078651685397,10.832584269662902,22.459550561797755
2024-05-25 19:36:49,Restricted maneuverability,2.6348314606741576,11.030337078651655,22.538202247190952
2024-05-25 19:37:49,Restricted maneuverability,2.6359550561797755,11.228089887640465,22.616853932584263
2024-05-25 19:38:49,Restricted maneuverability,2.637078651685393,11.42584269662916,22.695505617977517
2024-05-25 19:39:49,Restricted maneuverability,2.638202247191012,11.623595505618027,22.77415730337077
2024-05-25 19:40:49,Restricted maneuverability,2.6393258426966293,11.82134831460678,22.85280898876408
2024-05-25 19:41:49,Restricted maneuverability,2.640449438202247,12.019101123595533,22.93146067415728
2024-05-25 19:42:49,Restricted maneuverability,2.641573033707865,12.216853932584286,23.01011235955059
