Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:37:28,Under way using engine,1.8,0.0,4.600000000000023
2024-05-27 12:37:38,Under way using engine,1.9,355.1,2.6000000000000227
2024-05-27 12:37:48,Under way using engine,1.8666666666666667,354.0333333333333,4.93333333333328
2024-05-27 12:37:58,Under way using engine,1.8333333333333333,352.9666666666667,7.2666666666666515
2024-05-27 12:38:08,Under way using engine,1.8,351.9,9.600000000000023
2024-05-27 12:38:18,Under way using engine,1.9,356.9,10.600000000000023
2024-05-27 12:38:28,Under way using engine,2.1,357.1,11.600000000000023
2024-05-27 12:38:38,Under way using engine,2.1,356.4,12.600000000000023
2024-05-27 12:38:48,Under way using engine,2.05,358.95,15.600000000000023
2024-05-27 12:38:58,Under way using engine,2.0,1.5,18.600000000000023
2024-05-27 12:39:08,Under way using engine,2.2,0.39999999999997726,20.600000000000023
2024-05-27 12:39:18,Under way using engine,2.1,6.2999999999999545,24.600000000000023
2024-05-27 12:39:28,Under way using engine,2.2,16.100000000000023,27.600000000000023
2024-05-27 12:39:38,Under way using engine,2.1,22.19999999999999,28.600000000000023
2024-05-27 12:39:48,Under way using engine,2.0,28.299999999999955,29.600000000000023
2024-05-27 12:39:58,Under way using engine,2.1,30.100000000000023,30.600000000000023
2024-05-27 12:40:08,Under way using engine,2.3,31.69999999999999,33.60000000000002
2024-05-27 12:40:18,Under way using engine,1.9,33.5,34.60000000000002
2024-05-27 12:40:28,Under way using engine,2.0,38.10000000000002,36.60000000000002
2024-05-27 12:40:38,Under way using engine,2.0285714285714285,38.47142857142853,35.17142857142858
2024-05-27 12:40:48,Under way using engine,2.0571428571428574,38.842857142857156,33.74285714285713
2024-05-27 12:40:58,Under way using engine,2.085714285714286,39.214285714285666,32.31428571428569
2024-05-27 12:41:08,Under way using engine,2.1142857142857143,39.58571428571429,30.885714285714243
2024-05-27 12:41:18,Under way using engine,2.142857142857143,39.95714285714291,29.457142857142912
2024-05-27 12:41:28,Under way using engine,2.171428571428572,40.32857142857142,28.028571428571468
2024-05-27 12:41:38,Under way using engine,2.2,40.69999999999999,26.600000000000023
2024-05-27 12:41:48,Under way using engine,2.1,35.69999999999999,21.600000000000023
2024-05-27 12:41:58,Under way using engine,2.1,33.89999999999998,18.600000000000023
2024-05-27 12:42:08,Under way using engine,1.9,25.799999999999955,14.600000000000023
2024-05-27 12:42:18,Under way using engine,2.1,10.799999999999955,10.600000000000023
2024-05-27 12:42:28,Under way using engine,1.9,2.7999999999999545,8.600000000000023
2024-05-27 12:42:38,Under way using engine,1.8,7.7999999999999545,4.600000000000023
2024-05-27 12:42:48,Under way using engine,2.0,351.9,4.600000000000023
2024-05-27 12:42:58,Under way using engine,2.1,356.0,9.600000000000023
2024-05-27 12:43:08,Under way using engine,2.5,358.9,13.600000000000023
2024-05-27 12:43:18,Under way using engine,2.5,1.5,18.600000000000023
2024-05-27 12:43:28,Under way using engine,2.1,11.199999999999989,21.600000000000023
2024-05-27 12:43:38,Under way using engine,2.2,19.5,24.600000000000023
2024-05-27 12:43:48,Under way using engine,2.1,21.799999999999955,25.600000000000023
2024-05-27 12:43:58,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:44:08,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:44:18,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:44:28,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:44:38,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:44:48,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:44:58,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:45:08,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:45:18,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:45:28,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:45:38,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:45:48,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:45:58,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:46:08,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:46:18,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:46:28,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:46:38,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:46:48,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:46:58,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:47:08,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:47:18,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:47:28,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:47:38,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:47:48,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:47:58,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:48:08,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:48:18,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:48:28,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:48:38,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:48:48,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:48:58,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:49:08,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:49:18,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:49:28,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:49:38,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:49:48,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:49:58,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:50:08,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:50:18,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:50:28,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:50:38,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:50:48,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:50:58,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:51:08,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:51:18,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:51:28,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:51:38,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:51:48,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:51:58,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:52:08,Under way using engine,2.1,23.600000000000023,25.600000000000023
2024-05-27 12:52:18,Under way using engine,2.1,23.600000000000023,25.600000000000023
