Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:35:19,Under way using engine,10.9,0.0,356.2
2024-06-26 21:35:29,Under way using engine,10.85,359.95,355.7
2024-06-26 21:35:39,Under way using engine,10.8,359.9,355.2
2024-06-26 21:35:49,Under way using engine,10.8,0.0,355.45
2024-06-26 21:35:59,Under way using engine,10.8,0.10000000000002274,355.7
2024-06-26 21:36:09,Under way using engine,10.8,0.19999999999998863,355.95
2024-06-26 21:36:19,Under way using engine,10.8,0.30000000000001137,356.2
2024-06-26 21:36:29,Under way using engine,10.85,0.25,356.2
2024-06-26 21:36:39,Under way using engine,10.9,0.19999999999998863,356.2
2024-06-26 21:36:49,Under way using engine,10.883333333333333,0.30000000000001137,356.0333333333333
2024-06-26 21:36:59,Under way using engine,10.866666666666667,0.39999999999997726,355.8666666666667
2024-06-26 21:37:09,Under way using engine,10.85,0.5,355.7
2024-06-26 21:37:19,Under way using engine,10.833333333333334,0.6000000000000227,355.5333333333333
2024-06-26 21:37:29,Under way using engine,10.816666666666666,0.6999999999999886,355.3666666666667
2024-06-26 21:37:39,Under way using engine,10.8,0.8000000000000114,355.2
2024-06-26 21:37:49,Under way using engine,10.825,0.7749999999999773,355.45
2024-06-26 21:37:59,Under way using engine,10.85,0.75,355.7
2024-06-26 21:38:09,Under way using engine,10.875,0.7250000000000227,355.95
2024-06-26 21:38:19,Under way using engine,10.9,0.6999999999999886,356.2
2024-06-26 21:38:29,Under way using engine,10.9,0.6000000000000227,356.2
2024-06-26 21:38:39,Under way using engine,10.9,0.5,356.2
2024-06-26 21:38:49,Under way using engine,10.916666666666668,0.3333333333333144,356.2
2024-06-26 21:38:59,Under way using engine,10.933333333333334,0.16666666666668561,356.2
2024-06-26 21:39:09,Under way using engine,10.95,0.0,356.2
2024-06-26 21:39:19,Under way using engine,10.966666666666669,359.8333333333333,356.2
2024-06-26 21:39:29,Under way using engine,10.983333333333334,359.6666666666667,356.2
2024-06-26 21:39:39,Under way using engine,11.0,359.5,356.2
2024-06-26 21:39:49,Under way using engine,11.0,359.45,356.0333333333333
2024-06-26 21:39:59,Under way using engine,11.0,359.4,355.8666666666667
2024-06-26 21:40:09,Under way using engine,11.0,359.35,355.7
2024-06-26 21:40:19,Under way using engine,11.0,359.3,355.5333333333333
