Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:00:07,Under way using engine,2.3,0.0,353.8
2024-06-02 00:01:07,Under way using engine,2.3,0.39999999999997726,353.8
2024-06-02 00:02:07,Under way using engine,2.3,0.30000000000001137,353.8
2024-06-02 00:03:07,Under way using engine,2.2,0.0,353.8
2024-06-02 00:04:07,Under way using engine,2.2,1.5,8.800000000000011
2024-06-02 00:05:07,Under way using engine,2.4,16.30000000000001,8.800000000000011
2024-06-02 00:06:07,Under way using engine,2.4,19.399999999999977,10.675000000000011
2024-06-02 00:07:07,Under way using engine,2.4,22.5,12.550000000000011
2024-06-02 00:08:07,Under way using engine,2.4,25.600000000000023,14.425000000000011
2024-06-02 00:09:07,Under way using engine,2.4,28.700000000000045,16.30000000000001
2024-06-02 00:10:07,Under way using engine,2.4,31.80000000000001,18.17500000000001
2024-06-02 00:11:07,Under way using engine,2.4,34.89999999999998,20.05000000000001
2024-06-02 00:12:07,Under way using engine,2.4,38.0,21.92500000000001
2024-06-02 00:13:07,Under way using engine,2.4,41.10000000000002,23.80000000000001
2024-06-02 00:14:07,Under way using engine,2.5,46.39999999999998,30.80000000000001
2024-06-02 00:15:07,Under way using engine,2.5,50.5,30.80000000000001
2024-06-02 00:16:07,Under way using engine,2.5,58.10000000000002,50.80000000000001
2024-06-02 00:17:07,Under way using engine,2.7,72.20000000000005,52.80000000000001
2024-06-02 00:18:07,Under way using engine,2.68,75.60000000000002,55.80000000000001
2024-06-02 00:19:07,Under way using engine,2.66,79.0,58.80000000000001
2024-06-02 00:20:07,Under way using engine,2.64,82.39999999999998,61.80000000000001
2024-06-02 00:21:07,Under way using engine,2.62,85.80000000000001,64.80000000000001
2024-06-02 00:22:07,Under way using engine,2.6,89.20000000000005,67.80000000000001
2024-06-02 00:23:07,Under way using engine,2.58,92.60000000000002,70.80000000000001
2024-06-02 00:24:07,Under way using engine,2.56,96.0,73.80000000000001
2024-06-02 00:25:07,Under way using engine,2.54,99.40000000000003,76.80000000000001
2024-06-02 00:26:07,Under way using engine,2.52,102.80000000000001,79.80000000000001
2024-06-02 00:27:07,Under way using engine,2.5,106.19999999999999,82.80000000000001
2024-06-02 00:28:07,Under way using engine,2.4,107.10000000000002,82.80000000000001
2024-06-02 00:29:07,Under way using engine,2.4,106.5,82.80000000000001
2024-06-02 00:30:07,Under way using engine,2.4,108.10000000000002,85.80000000000001
2024-06-02 00:31:07,Under way using engine,2.4,109.5,86.80000000000001
2024-06-02 00:32:07,Under way using engine,2.4,109.60000000000002,85.80000000000001
2024-06-02 00:33:07,Under way using engine,2.5,109.19999999999999,85.80000000000001
2024-06-02 00:34:07,Under way using engine,2.5,109.40000000000003,86.80000000000001
2024-06-02 00:35:07,Under way using engine,2.5,110.30000000000001,88.80000000000001
