Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 14:24:04,Under way using engine,12.3,0.0,355.1
2024-04-12 14:24:14,Under way using engine,12.95,358.75,357.1
2024-04-12 14:24:24,Under way using engine,13.6,357.5,359.1
2024-04-12 14:24:34,Under way using engine,13.15,358.3,355.6
2024-04-12 14:24:44,Under way using engine,12.7,359.1,352.1
2024-04-12 14:24:54,Under way using engine,12.8,356.5,347.6
2024-04-12 14:25:04,Under way using engine,12.9,353.9,343.1
2024-04-12 14:25:14,Under way using engine,13.2,352.65,345.6
2024-04-12 14:25:24,Under way using engine,13.5,351.4,348.1
2024-04-12 14:25:34,Under way using engine,12.85,349.85,346.1
2024-04-12 14:25:44,Under way using engine,12.2,348.3,344.1
2024-04-12 14:25:54,Under way using engine,12.25,349.25,343.85
2024-04-12 14:26:04,Under way using engine,12.3,350.2,343.6
2024-04-12 14:26:14,Under way using engine,12.35,351.15,343.35
2024-04-12 14:26:24,Under way using engine,12.4,352.1,343.1
2024-04-12 14:26:34,Under way using engine,12.26,352.76,343.3
2024-04-12 14:26:44,Under way using engine,12.12,353.42,343.5
2024-04-12 14:26:54,Under way using engine,11.98,354.08,343.7
2024-04-12 14:27:04,Under way using engine,11.84,354.74,343.9
2024-04-12 14:27:14,Under way using engine,11.7,355.4,344.1
2024-04-12 14:27:24,Under way using engine,13.4,350.4,343.1
2024-04-12 14:27:34,Under way using engine,12.0,354.8,343.1
2024-04-12 14:27:44,Under way using engine,12.3,352.7,345.1
2024-04-12 14:27:54,Under way using engine,12.65,351.7,346.6
2024-04-12 14:28:04,Under way using engine,13.0,350.7,348.1
2024-04-12 14:28:14,Under way using engine,14.2,352.5,341.1
2024-04-12 14:28:24,Under way using engine,14.1,350.6,345.1
2024-04-12 14:28:34,Under way using engine,13.1,352.0,341.1
2024-04-12 14:28:44,Under way using engine,13.2,352.5,347.1
2024-04-12 14:28:54,Under way using engine,13.0,353.05,348.1
2024-04-12 14:29:04,Under way using engine,12.8,353.6,349.1
2024-04-12 14:29:14,Under way using engine,13.5,352.55,347.6
2024-04-12 14:29:24,Under way using engine,14.2,351.5,346.1
2024-04-12 14:29:34,Under way using engine,14.25,351.6,345.93333333333334
2024-04-12 14:29:44,Under way using engine,14.3,351.7,345.76666666666665
2024-04-12 14:29:54,Under way using engine,14.35,351.8,345.6
2024-04-12 14:30:04,Under way using engine,14.4,351.9,345.43333333333334
2024-04-12 14:30:14,Under way using engine,14.45,352.0,345.26666666666665
2024-04-12 14:30:24,Under way using engine,14.5,352.1,345.1
2024-04-12 14:30:34,Under way using engine,15.0,351.9666666666667,345.1
2024-04-12 14:30:44,Under way using engine,15.5,351.8333333333333,345.1
2024-04-12 14:30:54,Under way using engine,16.0,351.7,345.1
2024-04-12 14:31:04,Under way using engine,15.633333333333333,351.0,344.43333333333334
2024-04-12 14:31:14,Under way using engine,15.266666666666667,350.3,343.76666666666665
2024-04-12 14:31:24,Under way using engine,14.9,349.6,343.1
2024-04-12 14:31:34,Under way using engine,15.3,350.12,341.7
2024-04-12 14:31:44,Under way using engine,15.7,350.64,340.3
2024-04-12 14:31:54,Under way using engine,16.099999999999998,351.16,338.9
2024-04-12 14:32:04,Under way using engine,16.5,351.68,337.5
2024-04-12 14:32:14,Under way using engine,16.9,352.2,336.1
