Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 02:19:42,Constrained by her draught,14.1,0.0,359.2
2024-04-17 02:19:52,Constrained by her draught,14.133333333333333,0.6000000000000227,0.19999999999998863
2024-04-17 02:20:02,Constrained by her draught,14.166666666666666,1.1999999999999886,1.1999999999999886
2024-04-17 02:20:12,Constrained by her draught,14.2,1.8000000000000114,2.1999999999999886
2024-04-17 02:20:22,Constrained by her draught,14.166666666666666,2.6666666666666856,3.1999999999999886
2024-04-17 02:20:32,Constrained by her draught,14.133333333333333,3.533333333333303,4.199999999999989
2024-04-17 02:20:42,Constrained by her draught,14.1,4.399999999999977,5.199999999999989
2024-04-17 02:20:52,Constrained by her draught,14.1,5.366666666666674,6.199999999999989
2024-04-17 02:21:02,Constrained by her draught,14.1,6.333333333333314,7.199999999999989
2024-04-17 02:21:12,Constrained by her draught,14.1,7.300000000000011,8.199999999999989
2024-04-17 02:21:22,Constrained by her draught,14.133333333333333,7.966666666666697,8.866666666666674
2024-04-17 02:21:32,Constrained by her draught,14.166666666666666,8.633333333333326,9.533333333333303
2024-04-17 02:21:42,Constrained by her draught,14.2,9.300000000000011,10.199999999999989
2024-04-17 02:21:52,Constrained by her draught,14.2,9.699999999999989,10.533333333333303
2024-04-17 02:22:02,Constrained by her draught,14.2,10.100000000000023,10.866666666666674
2024-04-17 02:22:12,Constrained by her draught,14.2,10.5,11.199999999999989
2024-04-17 02:22:22,Constrained by her draught,14.2,10.866666666666674,11.199999999999989
2024-04-17 02:22:32,Constrained by her draught,14.2,11.233333333333292,11.199999999999989
2024-04-17 02:22:42,Constrained by her draught,14.2,11.599999999999966,11.199999999999989
2024-04-17 02:22:52,Constrained by her draught,14.2,11.71666666666664,11.199999999999989
2024-04-17 02:23:02,Constrained by her draught,14.2,11.833333333333314,11.199999999999989
2024-04-17 02:23:12,Constrained by her draught,14.2,11.949999999999989,11.199999999999989
2024-04-17 02:23:22,Constrained by her draught,14.2,12.066666666666663,11.199999999999989
2024-04-17 02:23:32,Constrained by her draught,14.2,12.18333333333328,11.199999999999989
2024-04-17 02:23:42,Constrained by her draught,14.2,12.300000000000011,11.199999999999989
2024-04-17 02:23:52,Constrained by her draught,14.2,12.350000000000023,11.199999999999989
2024-04-17 02:24:02,Constrained by her draught,14.2,12.399999999999977,11.199999999999989
2024-04-17 02:24:12,Constrained by her draught,14.2,12.449999999999989,11.199999999999989
2024-04-17 02:24:22,Constrained by her draught,14.2,12.5,11.199999999999989
2024-04-17 02:24:32,Constrained by her draught,14.2,12.550000000000011,11.199999999999989
2024-04-17 02:24:42,Constrained by her draught,14.2,12.599999999999966,11.199999999999989
2024-04-17 02:24:52,Constrained by her draught,14.2,12.599999999999966,11.199999999999989
2024-04-17 02:25:02,Constrained by her draught,14.2,12.599999999999966,11.199999999999989
2024-04-17 02:25:12,Constrained by her draught,14.2,12.599999999999966,11.199999999999989
2024-04-17 02:25:22,Constrained by her draught,14.2,12.599999999999966,11.199999999999989
2024-04-17 02:25:32,Constrained by her draught,14.2,12.599999999999966,11.199999999999989
2024-04-17 02:25:42,Constrained by her draught,14.2,12.599999999999966,11.199999999999989
2024-04-17 02:25:52,Constrained by her draught,14.2,12.583333333333314,11.199999999999989
2024-04-17 02:26:02,Constrained by her draught,14.2,12.566666666666663,11.199999999999989
2024-04-17 02:26:12,Constrained by her draught,14.2,12.550000000000011,11.199999999999989
2024-04-17 02:26:22,Constrained by her draught,14.2,12.533333333333303,11.199999999999989
2024-04-17 02:26:32,Constrained by her draught,14.2,12.516666666666652,11.199999999999989
2024-04-17 02:26:42,Constrained by her draught,14.2,12.5,11.199999999999989
2024-04-17 02:26:52,Constrained by her draught,14.2,12.449999999999989,11.033333333333303
2024-04-17 02:27:02,Constrained by her draught,14.2,12.399999999999977,10.866666666666674
2024-04-17 02:27:12,Constrained by her draught,14.2,12.349999999999966,10.699999999999989
2024-04-17 02:27:22,Constrained by her draught,14.2,12.300000000000011,10.533333333333303
2024-04-17 02:27:32,Constrained by her draught,14.2,12.25,10.366666666666674
2024-04-17 02:27:42,Constrained by her draught,14.2,12.199999999999989,10.199999999999989
2024-04-17 02:27:52,Constrained by her draught,14.166666666666666,11.616666666666674,9.366666666666674
2024-04-17 02:28:02,Constrained by her draught,14.133333333333333,11.033333333333303,8.533333333333303
2024-04-17 02:28:12,Constrained by her draught,14.1,10.449999999999989,7.699999999999989
2024-04-17 02:28:22,Constrained by her draught,14.066666666666666,9.866666666666674,6.866666666666674
2024-04-17 02:28:32,Constrained by her draught,14.033333333333331,9.283333333333303,6.033333333333303
2024-04-17 02:28:42,Constrained by her draught,14.0,8.699999999999989,5.199999999999989
2024-04-17 02:28:52,Constrained by her draught,13.966666666666669,7.883333333333326,4.366666666666674
2024-04-17 02:29:02,Constrained by her draught,13.933333333333334,7.066666666666663,3.533333333333303
2024-04-17 02:29:12,Constrained by her draught,13.9,6.25,2.6999999999999886
2024-04-17 02:29:22,Constrained by her draught,13.866666666666667,5.43333333333328,1.8666666666666742
2024-04-17 02:29:32,Constrained by her draught,13.833333333333334,4.616666666666674,1.033333333333303
2024-04-17 02:29:42,Constrained by her draught,13.8,3.8000000000000114,0.19999999999998863
2024-04-17 02:29:52,Constrained by her draught,13.766666666666667,3.25,359.7
2024-04-17 02:30:02,Constrained by her draught,13.733333333333334,2.6999999999999886,359.2
2024-04-17 02:30:12,Constrained by her draught,13.7,2.150000000000034,358.7
2024-04-17 02:30:22,Constrained by her draught,13.666666666666666,1.6000000000000227,358.2
2024-04-17 02:30:32,Constrained by her draught,13.633333333333333,1.0500000000000114,357.7
2024-04-17 02:30:42,Constrained by her draught,13.6,0.5,357.2
2024-04-17 02:30:52,Constrained by her draught,13.633333333333333,0.2666666666666515,357.2
2024-04-17 02:31:02,Constrained by her draught,13.666666666666666,0.03333333333335986,357.2
2024-04-17 02:31:12,Constrained by her draught,13.7,359.8,357.2
2024-04-17 02:31:22,Constrained by her draught,13.7,359.73333333333335,357.2
2024-04-17 02:31:32,Constrained by her draught,13.7,359.66666666666663,357.2
2024-04-17 02:31:42,Constrained by her draught,13.7,359.59999999999997,357.2
2024-04-17 02:31:52,Constrained by her draught,13.7,359.5,357.2
2024-04-17 02:32:02,Constrained by her draught,13.7,359.4,357.2
2024-04-17 02:32:12,Constrained by her draught,13.7,359.3,357.2
2024-04-17 02:32:22,Constrained by her draught,13.733333333333333,359.4333333333333,357.2
2024-04-17 02:32:32,Constrained by her draught,13.766666666666667,359.56666666666666,357.2
2024-04-17 02:32:42,Constrained by her draught,13.8,359.7,357.2
2024-04-17 02:32:52,Constrained by her draught,13.8,359.2,357.2
2024-04-17 02:33:02,Constrained by her draught,13.8,359.15,357.2
2024-04-17 02:33:12,Constrained by her draught,13.8,359.09999999999997,357.2
2024-04-17 02:33:22,Constrained by her draught,13.8,359.09999999999997,357.2
2024-04-17 02:33:32,Constrained by her draught,13.85,359.24999999999994,357.2
2024-04-17 02:33:42,Constrained by her draught,13.9,359.4,357.2
2024-04-17 02:33:52,Constrained by her draught,13.8,359.5,357.2
2024-04-17 02:34:02,Constrained by her draught,13.85,359.3,357.2
2024-04-17 02:34:12,Constrained by her draught,13.9,359.09999999999997,357.2
2024-04-17 02:34:22,Constrained by her draught,13.9,359.4,357.2
2024-04-17 02:34:32,Constrained by her draught,13.9,359.4,357.2
