Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 04:10:05,Under way using engine,14.1,0.0,356.0
2024-06-04 04:10:15,Under way using engine,14.1,0.03333333333330302,356.0
2024-06-04 04:10:25,Under way using engine,14.1,0.06666666666666288,356.0
2024-06-04 04:10:35,Under way using engine,14.1,0.10000000000002274,356.0
2024-06-04 04:10:45,Under way using engine,14.1,0.2666666666666515,356.0
2024-06-04 04:10:55,Under way using engine,14.1,0.4333333333333371,356.0
2024-06-04 04:11:05,Under way using engine,14.1,0.6000000000000227,356.0
2024-06-04 04:11:15,Under way using engine,14.1,0.533333333333303,356.0
2024-06-04 04:11:25,Under way using engine,14.1,0.466666666666697,356.0
2024-06-04 04:11:35,Under way using engine,14.1,0.39999999999997726,356.0
2024-06-04 04:11:45,Under way using engine,14.1,0.39999999999997726,356.0
2024-06-04 04:11:55,Under way using engine,14.1,0.39999999999997726,356.0
2024-06-04 04:12:05,Under way using engine,14.1,0.39999999999997726,356.0
2024-06-04 04:12:15,Under way using engine,14.066666666666666,0.10000000000002274,356.0
2024-06-04 04:12:25,Under way using engine,14.033333333333331,359.8,356.0
2024-06-04 04:12:35,Under way using engine,14.0,359.5,356.0
2024-06-04 04:12:45,Under way using engine,14.0,359.73333333333335,356.6666666666667
2024-06-04 04:12:55,Under way using engine,14.0,359.9666666666667,357.3333333333333
2024-06-04 04:13:05,Under way using engine,14.0,0.19999999999998863,358.0
2024-06-04 04:13:15,Under way using engine,13.966666666666669,0.4333333333333371,358.6666666666667
2024-06-04 04:13:25,Under way using engine,13.933333333333334,0.6666666666666856,359.3333333333333
2024-06-04 04:13:35,Under way using engine,13.9,0.8999999999999773,0.0
2024-06-04 04:13:45,Under way using engine,13.9,1.5666666666666629,1.3333333333333144
2024-06-04 04:13:55,Under way using engine,13.9,2.2333333333333485,2.6666666666666856
2024-06-04 04:14:05,Under way using engine,13.9,2.8999999999999773,4.0
2024-06-04 04:14:15,Under way using engine,13.866666666666667,3.8333333333333712,4.666666666666686
2024-06-04 04:14:25,Under way using engine,13.833333333333334,4.7666666666666515,5.333333333333314
2024-06-04 04:14:35,Under way using engine,13.8,5.699999999999989,6.0
2024-06-04 04:14:45,Under way using engine,13.766666666666667,6.066666666666663,6.333333333333314
2024-06-04 04:14:55,Under way using engine,13.733333333333333,6.433333333333337,6.666666666666686
2024-06-04 04:15:05,Under way using engine,13.7,6.800000000000011,7.0
2024-06-04 04:15:15,Under way using engine,13.633333333333333,7.333333333333314,7.666666666666686
2024-06-04 04:15:25,Under way using engine,13.566666666666666,7.866666666666674,8.333333333333314
2024-06-04 04:15:35,Under way using engine,13.5,8.399999999999977,9.0
2024-06-04 04:15:45,Under way using engine,13.466666666666669,8.966666666666697,9.333333333333314
2024-06-04 04:15:55,Under way using engine,13.433333333333334,9.533333333333303,9.666666666666686
2024-06-04 04:16:05,Under way using engine,13.4,10.100000000000023,10.0
2024-06-04 04:16:15,Under way using engine,13.366666666666667,10.466666666666697,10.0
2024-06-04 04:16:25,Under way using engine,13.333333333333334,10.833333333333314,10.0
2024-06-04 04:16:35,Under way using engine,13.3,11.199999999999989,10.0
2024-06-04 04:16:45,Under way using engine,13.266666666666667,11.5,9.666666666666686
2024-06-04 04:16:55,Under way using engine,13.233333333333333,11.800000000000011,9.333333333333314
2024-06-04 04:17:05,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:17:15,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:17:25,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:17:35,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:17:45,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:17:55,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:18:05,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:18:15,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:18:25,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:18:35,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:18:45,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:18:55,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:19:05,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:19:15,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:19:25,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:19:35,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:19:45,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:19:55,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:20:05,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:20:15,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:20:25,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:20:35,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:20:45,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:20:55,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:21:05,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:21:15,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:21:25,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:21:35,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:21:45,Under way using engine,13.2,12.100000000000023,9.0
2024-06-04 04:21:55,Under way using engine,13.2,12.100000000000023,9.0
