Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 20:45:20,Under way using engine,11.4,0.0,2.8000000000000114
2024-06-08 20:45:30,Under way using engine,11.45,359.75,2.5500000000000114
2024-06-08 20:45:40,Under way using engine,11.5,359.5,2.3000000000000114
2024-06-08 20:45:50,Under way using engine,11.55,359.25,2.0500000000000114
2024-06-08 20:46:00,Under way using engine,11.6,359.0,1.8000000000000114
2024-06-08 20:46:10,Under way using engine,11.6,0.39999999999997726,2.8000000000000114
2024-06-08 20:46:20,Under way using engine,11.575,1.1750000000000114,2.8000000000000114
2024-06-08 20:46:30,Under way using engine,11.55,1.9499999999999886,2.8000000000000114
2024-06-08 20:46:40,Under way using engine,11.525,2.7250000000000227,2.8000000000000114
2024-06-08 20:46:50,Under way using engine,11.5,3.5,2.8000000000000114
2024-06-08 20:47:00,Under way using engine,11.52,2.7799999999999727,2.3999999999999773
2024-06-08 20:47:10,Under way using engine,11.54,2.0600000000000023,2.0
2024-06-08 20:47:20,Under way using engine,11.56,1.3400000000000318,1.6000000000000227
2024-06-08 20:47:30,Under way using engine,11.58,0.6200000000000045,1.2000000000000455
2024-06-08 20:47:40,Under way using engine,11.6,359.9,0.8000000000000114
2024-06-08 20:47:50,Under way using engine,11.6,0.0,1.1333333333333258
2024-06-08 20:48:00,Under way using engine,11.6,0.10000000000002274,1.466666666666697
2024-06-08 20:48:10,Under way using engine,11.6,0.19999999999998863,1.8000000000000114
2024-06-08 20:48:20,Under way using engine,11.6,0.30000000000001137,2.1333333333333258
2024-06-08 20:48:30,Under way using engine,11.6,0.39999999999997726,2.466666666666697
2024-06-08 20:48:40,Under way using engine,11.6,0.5,2.8000000000000114
2024-06-08 20:48:50,Under way using engine,11.58,0.5,3.0
2024-06-08 20:49:00,Under way using engine,11.56,0.5,3.2000000000000455
2024-06-08 20:49:10,Under way using engine,11.54,0.5,3.3999999999999773
2024-06-08 20:49:20,Under way using engine,11.52,0.5,3.6000000000000227
2024-06-08 20:49:30,Under way using engine,11.5,0.5,3.8000000000000114
2024-06-08 20:49:40,Under way using engine,11.51,0.22000000000002728,3.5
2024-06-08 20:49:50,Under way using engine,11.52,359.94,3.2000000000000455
2024-06-08 20:50:00,Under way using engine,11.53,359.66,2.8999999999999773
2024-06-08 20:50:10,Under way using engine,11.54,359.38,2.6000000000000227
2024-06-08 20:50:20,Under way using engine,11.55,359.1,2.3000000000000114
2024-06-08 20:50:30,Under way using engine,11.56,358.82000000000005,2.0
2024-06-08 20:50:40,Under way using engine,11.57,358.54,1.7000000000000455
2024-06-08 20:50:50,Under way using engine,11.58,358.26,1.3999999999999773
2024-06-08 20:51:00,Under way using engine,11.59,357.98,1.1000000000000227
2024-06-08 20:51:10,Under way using engine,11.6,357.70000000000005,0.8000000000000114
2024-06-08 20:51:20,Under way using engine,11.5625,357.9,0.6750000000000114
2024-06-08 20:51:30,Under way using engine,11.525,358.1,0.5500000000000114
2024-06-08 20:51:40,Under way using engine,11.4875,358.3,0.42500000000001137
2024-06-08 20:51:50,Under way using engine,11.45,358.5,0.30000000000001137
2024-06-08 20:52:00,Under way using engine,11.4125,358.70000000000005,0.17500000000001137
2024-06-08 20:52:10,Under way using engine,11.375,358.9,0.05000000000001137
2024-06-08 20:52:20,Under way using engine,11.3375,359.1,359.925
2024-06-08 20:52:30,Under way using engine,11.3,359.3,359.8
2024-06-08 20:52:40,Under way using engine,11.275,0.9750000000000227,1.0500000000000114
2024-06-08 20:52:50,Under way using engine,11.25,2.6499999999999773,2.3000000000000114
2024-06-08 20:53:00,Under way using engine,11.225,4.324999999999989,3.5500000000000114
2024-06-08 20:53:10,Under way using engine,11.2,6.0,4.800000000000011
2024-06-08 20:53:20,Under way using engine,11.233333333333333,5.611111111111086,4.688888888888869
2024-06-08 20:53:30,Under way using engine,11.266666666666666,5.2222222222222285,4.577777777777783
2024-06-08 20:53:40,Under way using engine,11.3,4.833333333333371,4.466666666666697
2024-06-08 20:53:50,Under way using engine,11.333333333333332,4.444444444444457,4.355555555555554
2024-06-08 20:54:00,Under way using engine,11.366666666666667,4.055555555555543,4.2444444444444684
2024-06-08 20:54:10,Under way using engine,11.4,3.6666666666666288,4.133333333333326
2024-06-08 20:54:20,Under way using engine,11.433333333333334,3.2777777777777715,4.02222222222224
2024-06-08 20:54:30,Under way using engine,11.466666666666669,2.888888888888914,3.911111111111154
2024-06-08 20:54:40,Under way using engine,11.5,2.5,3.8000000000000114
2024-06-08 20:54:50,Under way using engine,11.475,2.875,4.300000000000011
2024-06-08 20:55:00,Under way using engine,11.45,3.25,4.800000000000011
2024-06-08 20:55:10,Under way using engine,11.425,3.625,5.300000000000011
2024-06-08 20:55:20,Under way using engine,11.4,4.0,5.800000000000011
2024-06-08 20:55:30,Under way using engine,11.416666666666668,3.4833333333333485,5.300000000000011
2024-06-08 20:55:40,Under way using engine,11.433333333333334,2.966666666666697,4.800000000000011
2024-06-08 20:55:50,Under way using engine,11.45,2.4499999999999886,4.300000000000011
2024-06-08 20:56:00,Under way using engine,11.466666666666669,1.9333333333333371,3.8000000000000114
2024-06-08 20:56:10,Under way using engine,11.483333333333334,1.4166666666666856,3.3000000000000114
2024-06-08 20:56:20,Under way using engine,11.5,0.8999999999999773,2.8000000000000114
2024-06-08 20:56:30,Under way using engine,11.566666666666666,1.8333333333333712,3.466666666666697
2024-06-08 20:56:40,Under way using engine,11.633333333333333,2.7666666666666515,4.133333333333326
2024-06-08 20:56:50,Under way using engine,11.7,3.7000000000000455,4.800000000000011
2024-06-08 20:57:00,Under way using engine,11.725,2.8000000000000114,4.300000000000011
2024-06-08 20:57:10,Under way using engine,11.75,1.900000000000034,3.8000000000000114
2024-06-08 20:57:20,Under way using engine,11.775,1.0,3.3000000000000114
2024-06-08 20:57:30,Under way using engine,11.8,0.10000000000002274,2.8000000000000114
2024-06-08 20:57:40,Under way using engine,11.74,0.4200000000000159,2.8000000000000114
2024-06-08 20:57:50,Under way using engine,11.68,0.7400000000000091,2.8000000000000114
2024-06-08 20:58:00,Under way using engine,11.62,1.0600000000000591,2.8000000000000114
2024-06-08 20:58:10,Under way using engine,11.56,1.3799999999999955,2.8000000000000114
2024-06-08 20:58:20,Under way using engine,11.5,1.7000000000000455,2.8000000000000114
2024-06-08 20:58:30,Under way using engine,11.483333333333334,2.0833333333333712,2.8000000000000114
2024-06-08 20:58:40,Under way using engine,11.466666666666669,2.466666666666697,2.8000000000000114
2024-06-08 20:58:50,Under way using engine,11.45,2.8500000000000227,2.8000000000000114
2024-06-08 20:59:00,Under way using engine,11.433333333333334,3.2333333333333485,2.8000000000000114
2024-06-08 20:59:10,Under way using engine,11.416666666666668,3.6166666666666742,2.8000000000000114
2024-06-08 20:59:20,Under way using engine,11.4,4.0,2.8000000000000114
2024-06-08 20:59:30,Under way using engine,11.4,3.1499999999999773,1.3000000000000114
2024-06-08 20:59:40,Under way using engine,11.4,2.3000000000000114,359.8
2024-06-08 20:59:50,Under way using engine,11.4,2.3000000000000114,359.8
2024-06-08 21:00:00,Under way using engine,11.4,2.3000000000000114,359.8
2024-06-08 21:00:10,Under way using engine,11.4,2.3000000000000114,359.8
