Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:15:16,Engaged in fishing,2.5,0.0,19.0
2024-06-01 23:15:26,Engaged in fishing,2.5,0.0,19.0
2024-06-01 23:15:36,Engaged in fishing,2.5,0.0,19.0
2024-06-01 23:15:46,Engaged in fishing,2.5,0.0,18.5
2024-06-01 23:15:56,Engaged in fishing,2.5,0.0,18.0
2024-06-01 23:16:06,Engaged in fishing,2.5,1.0,18.0
2024-06-01 23:16:16,Engaged in fishing,2.5,1.0,19.0
2024-06-01 23:16:26,Engaged in fishing,2.5,1.3333333333333144,19.333333333333314
2024-06-01 23:16:36,Engaged in fishing,2.5,1.6666666666666288,19.66666666666663
2024-06-01 23:16:46,Engaged in fishing,2.5,2.0,20.0
2024-06-01 23:16:56,Engaged in fishing,2.5,1.0,19.0
2024-06-01 23:17:06,Engaged in fishing,2.5,1.0,19.0
2024-06-01 23:17:16,Engaged in fishing,2.5,1.0,19.0
2024-06-01 23:17:26,Engaged in fishing,2.5,1.0,19.0
2024-06-01 23:17:36,Engaged in fishing,2.5,1.0,19.0
2024-06-01 23:17:46,Engaged in fishing,2.5,1.0,19.0
2024-06-01 23:17:56,Engaged in fishing,2.5,2.0,19.0
2024-06-01 23:18:06,Engaged in fishing,2.5,1.5,19.0
2024-06-01 23:18:16,Engaged in fishing,2.5,1.0,19.0
2024-06-01 23:18:26,Engaged in fishing,2.5,1.3333333333333144,19.0
2024-06-01 23:18:36,Engaged in fishing,2.5,1.6666666666666288,19.0
2024-06-01 23:18:46,Engaged in fishing,2.5,2.0,19.0
2024-06-01 23:18:56,Engaged in fishing,2.5,1.0,19.0
2024-06-01 23:19:06,Engaged in fishing,2.5,1.0,18.5
2024-06-01 23:19:16,Engaged in fishing,2.5,1.0,18.0
2024-06-01 23:19:26,Engaged in fishing,2.5,1.0,18.0
2024-06-01 23:19:36,Engaged in fishing,2.5,1.0,18.0
2024-06-01 23:19:46,Engaged in fishing,2.5,1.0,18.0
2024-06-01 23:19:56,Engaged in fishing,2.5,0.0,19.0
2024-06-01 23:20:06,Engaged in fishing,2.5,1.0,19.399999999999977
2024-06-01 23:20:16,Engaged in fishing,2.5,2.0,19.80000000000001
2024-06-01 23:20:26,Engaged in fishing,2.5,3.0,20.19999999999999
2024-06-01 23:20:36,Engaged in fishing,2.5,4.0,20.600000000000023
2024-06-01 23:20:46,Engaged in fishing,2.5,5.0,21.0
2024-06-01 23:20:56,Engaged in fishing,2.5,5.0,21.0
2024-06-01 23:21:06,Engaged in fishing,2.5,5.0,21.0
2024-06-01 23:21:16,Engaged in fishing,2.5,5.0,21.0
2024-06-01 23:21:26,Engaged in fishing,2.5,5.0,21.0
2024-06-01 23:21:36,Engaged in fishing,2.5,5.0,21.0
2024-06-01 23:21:46,Engaged in fishing,2.5,5.0,20.0
2024-06-01 23:21:56,Engaged in fishing,2.5,5.0,20.0
2024-06-01 23:22:06,Engaged in fishing,2.5,5.0,20.0
2024-06-01 23:22:16,Engaged in fishing,2.5,5.0,20.0
2024-06-01 23:22:26,Engaged in fishing,2.5,5.0,20.0
2024-06-01 23:22:36,Engaged in fishing,2.5,5.0,21.0
2024-06-01 23:22:46,Engaged in fishing,2.5,6.0,21.0
2024-06-01 23:22:56,Engaged in fishing,2.5,3.5,18.0
2024-06-01 23:23:06,Engaged in fishing,2.5,1.0,15.0
2024-06-01 23:23:16,Engaged in fishing,2.5,358.5,12.0
2024-06-01 23:23:26,Engaged in fishing,2.5,356.0,9.0
2024-06-01 23:23:36,Engaged in fishing,2.5,351.0,9.0
2024-06-01 23:23:46,Engaged in fishing,2.6,348.0,8.0
2024-06-01 23:23:56,Engaged in fishing,2.6,347.25,7.25
2024-06-01 23:24:06,Engaged in fishing,2.6,346.5,6.5
2024-06-01 23:24:16,Engaged in fishing,2.6,345.75,5.75
2024-06-01 23:24:26,Engaged in fishing,2.6,345.0,5.0
2024-06-01 23:24:36,Engaged in fishing,2.6,345.0,5.0
2024-06-01 23:24:46,Engaged in fishing,2.6,345.0,5.0
2024-06-01 23:24:56,Engaged in fishing,2.6,345.0,5.0
2024-06-01 23:25:06,Engaged in fishing,2.6,345.0,5.0
2024-06-01 23:25:16,Engaged in fishing,2.6,345.0,5.0
2024-06-01 23:25:26,Engaged in fishing,2.6,346.0,5.0
2024-06-01 23:25:36,Engaged in fishing,2.6,346.25,4.75
2024-06-01 23:25:46,Engaged in fishing,2.6,346.5,4.5
2024-06-01 23:25:56,Engaged in fishing,2.6,346.75,4.25
2024-06-01 23:26:06,Engaged in fishing,2.6,347.0,4.0
2024-06-01 23:26:16,Engaged in fishing,2.6,347.0,5.0
2024-06-01 23:26:26,Engaged in fishing,2.6,348.0,4.0
2024-06-01 23:26:36,Engaged in fishing,2.6,347.5,4.0
2024-06-01 23:26:46,Engaged in fishing,2.6,347.0,4.0
2024-06-01 23:26:56,Engaged in fishing,2.6,347.6666666666667,5.333333333333314
2024-06-01 23:27:06,Engaged in fishing,2.6,348.3333333333333,6.666666666666629
2024-06-01 23:27:16,Engaged in fishing,2.6,349.0,8.0
2024-06-01 23:27:26,Engaged in fishing,2.6,350.2,7.800000000000011
2024-06-01 23:27:36,Engaged in fishing,2.6,351.4,7.600000000000023
2024-06-01 23:27:46,Engaged in fishing,2.6,352.6,7.399999999999977
2024-06-01 23:27:56,Engaged in fishing,2.6,353.8,7.199999999999989
2024-06-01 23:28:06,Engaged in fishing,2.6,355.0,7.0
2024-06-01 23:28:16,Engaged in fishing,2.6,354.0,7.0
2024-06-01 23:28:26,Engaged in fishing,2.566666666666667,354.0,6.333333333333314
2024-06-01 23:28:36,Engaged in fishing,2.533333333333333,354.0,5.666666666666629
2024-06-01 23:28:46,Engaged in fishing,2.5,354.0,5.0
2024-06-01 23:28:56,Engaged in fishing,2.5125,353.875,5.0
2024-06-01 23:29:06,Engaged in fishing,2.525,353.75,5.0
2024-06-01 23:29:16,Engaged in fishing,2.5375,353.625,5.0
2024-06-01 23:29:26,Engaged in fishing,2.55,353.5,5.0
2024-06-01 23:29:36,Engaged in fishing,2.5625,353.375,5.0
2024-06-01 23:29:46,Engaged in fishing,2.575,353.25,5.0
2024-06-01 23:29:56,Engaged in fishing,2.5875,353.125,5.0
2024-06-01 23:30:06,Engaged in fishing,2.6,353.0,5.0
