Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 00:52:18,Engaged in fishing,9.3,0.0,0.6000000000000227
2024-06-12 00:52:28,Engaged in fishing,9.3,0.10000000000002274,0.6000000000000227
2024-06-12 00:52:38,Engaged in fishing,9.3,359.8,359.6
2024-06-12 00:52:48,Engaged in fishing,9.3,359.6,359.6
2024-06-12 00:52:58,Engaged in fishing,9.3,359.6,359.6
2024-06-12 00:53:08,Engaged in fishing,9.3,359.40000000000003,359.6
2024-06-12 00:53:18,Engaged in fishing,9.3,359.20000000000005,359.6
2024-06-12 00:53:28,Engaged in fishing,9.3,359.70000000000005,1.6000000000000227
2024-06-12 00:53:38,Engaged in fishing,9.3,0.20000000000004547,0.6000000000000227
2024-06-12 00:53:48,Engaged in fishing,9.3,0.30000000000001137,0.6000000000000227
2024-06-12 00:53:58,Engaged in fishing,9.3,0.5,1.6000000000000227
2024-06-12 00:54:08,Engaged in fishing,9.3,0.4000000000000341,358.6
2024-06-12 00:54:18,Engaged in fishing,9.3,359.40000000000003,359.6
2024-06-12 00:54:28,Engaged in fishing,9.3,359.70000000000005,0.6000000000000227
2024-06-12 00:54:38,Engaged in fishing,9.3,0.0,359.6
2024-06-12 00:54:48,Engaged in fishing,9.3,359.5,0.6000000000000227
2024-06-12 00:54:58,Engaged in fishing,9.3,359.90000000000003,359.6
2024-06-12 00:55:08,Engaged in fishing,9.3,359.40000000000003,358.6
2024-06-12 00:55:18,Engaged in fishing,9.35,359.6,359.6
2024-06-12 00:55:28,Engaged in fishing,9.4,359.8,0.6000000000000227
2024-06-12 00:55:38,Engaged in fishing,9.4,359.6,358.6
2024-06-12 00:55:48,Engaged in fishing,9.4,359.6,359.6
2024-06-12 00:55:58,Engaged in fishing,9.4,359.6,0.6000000000000227
2024-06-12 00:56:08,Engaged in fishing,9.4,359.70000000000005,359.6
2024-06-12 00:56:18,Engaged in fishing,9.4,359.45000000000005,0.10000000000002274
2024-06-12 00:56:28,Engaged in fishing,9.4,359.20000000000005,0.6000000000000227
2024-06-12 00:56:38,Engaged in fishing,9.4,359.70000000000005,0.6000000000000227
2024-06-12 00:56:48,Engaged in fishing,9.4,359.95000000000005,0.6000000000000227
2024-06-12 00:56:58,Engaged in fishing,9.4,0.20000000000004547,0.6000000000000227
2024-06-12 00:57:08,Engaged in fishing,9.4,0.10000000000002274,0.6000000000000227
2024-06-12 00:57:18,Engaged in fishing,9.4,0.10000000000002274,0.6000000000000227
2024-06-12 00:57:28,Engaged in fishing,9.4,359.5,359.6
2024-06-12 00:57:38,Engaged in fishing,9.4,359.3333333333333,359.6
2024-06-12 00:57:48,Engaged in fishing,9.4,359.1666666666667,359.6
2024-06-12 00:57:58,Engaged in fishing,9.4,359.0,359.6
2024-06-12 00:58:08,Engaged in fishing,9.4,359.20000000000005,0.6000000000000227
2024-06-12 00:58:18,Engaged in fishing,9.4,359.65000000000003,1.1000000000000227
2024-06-12 00:58:28,Engaged in fishing,9.4,0.10000000000002274,1.6000000000000227
2024-06-12 00:58:38,Engaged in fishing,9.4,359.9666666666667,1.2666666666667084
2024-06-12 00:58:48,Engaged in fishing,9.4,359.8333333333333,0.9333333333333371
2024-06-12 00:58:58,Engaged in fishing,9.4,359.70000000000005,0.6000000000000227
2024-06-12 00:59:08,Engaged in fishing,9.4,0.0,1.6000000000000227
2024-06-12 00:59:18,Engaged in fishing,9.4,359.9,0.6000000000000227
2024-06-12 00:59:28,Engaged in fishing,9.4,359.8,359.6
2024-06-12 00:59:38,Engaged in fishing,9.433333333333334,359.6666666666667,359.6
2024-06-12 00:59:48,Engaged in fishing,9.466666666666669,359.53333333333336,359.6
2024-06-12 00:59:58,Engaged in fishing,9.5,359.40000000000003,359.6
2024-06-12 01:00:08,Engaged in fishing,9.5,358.5,358.6
