Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 18:30:32,Under way using engine,11.1,0.0,358.9
2024-06-04 18:30:42,Under way using engine,11.04,0.13999999999998636,359.5
2024-06-04 18:30:52,Under way using engine,10.98,0.2799999999999727,0.10000000000002274
2024-06-04 18:31:02,Under way using engine,10.92,0.4200000000000159,0.6999999999999886
2024-06-04 18:31:12,Under way using engine,10.86,0.5600000000000023,1.3000000000000114
2024-06-04 18:31:22,Under way using engine,10.8,0.6999999999999886,1.8999999999999773
2024-06-04 18:31:32,Under way using engine,10.8,359.7,0.8999999999999773
2024-06-04 18:31:42,Under way using engine,10.82,0.19999999999998863,0.6999999999999886
2024-06-04 18:31:52,Under way using engine,10.84,0.6999999999999886,0.5
2024-06-04 18:32:02,Under way using engine,10.86,1.1999999999999886,0.30000000000001137
2024-06-04 18:32:12,Under way using engine,10.88,1.6999999999999886,0.10000000000002274
2024-06-04 18:32:22,Under way using engine,10.9,2.1999999999999886,359.9
2024-06-04 18:32:32,Under way using engine,10.9,1.5,358.9
2024-06-04 18:32:42,Under way using engine,10.84,1.1999999999999886,358.7
2024-06-04 18:32:52,Under way using engine,10.78,0.8999999999999773,358.5
2024-06-04 18:33:02,Under way using engine,10.72,0.6000000000000227,358.3
2024-06-04 18:33:12,Under way using engine,10.66,0.30000000000001137,358.1
2024-06-04 18:33:22,Under way using engine,10.6,0.0,357.9
2024-06-04 18:33:32,Under way using engine,10.7,358.1,358.9
2024-06-04 18:33:42,Under way using engine,10.74,359.4,358.7
2024-06-04 18:33:52,Under way using engine,10.78,0.6999999999999886,358.5
2024-06-04 18:34:02,Under way using engine,10.82,2.0,358.3
2024-06-04 18:34:12,Under way using engine,10.86,3.3000000000000114,358.1
2024-06-04 18:34:22,Under way using engine,10.9,4.600000000000023,357.9
2024-06-04 18:34:32,Under way using engine,10.891666666666667,4.466666666666697,357.9
2024-06-04 18:34:42,Under way using engine,10.883333333333333,4.333333333333371,357.9
2024-06-04 18:34:52,Under way using engine,10.875,4.199999999999989,357.9
2024-06-04 18:35:02,Under way using engine,10.866666666666667,4.066666666666663,357.9
2024-06-04 18:35:12,Under way using engine,10.858333333333334,3.933333333333337,357.9
2024-06-04 18:35:22,Under way using engine,10.85,3.8000000000000114,357.9
2024-06-04 18:35:32,Under way using engine,10.841666666666669,3.6666666666666856,357.9
2024-06-04 18:35:42,Under way using engine,10.833333333333334,3.533333333333303,357.9
2024-06-04 18:35:52,Under way using engine,10.825,3.3999999999999773,357.9
2024-06-04 18:36:02,Under way using engine,10.816666666666666,3.2666666666666515,357.9
2024-06-04 18:36:12,Under way using engine,10.808333333333334,3.1333333333333258,357.9
2024-06-04 18:36:22,Under way using engine,10.8,3.0,357.9
2024-06-04 18:36:32,Under way using engine,10.816666666666666,2.5,358.23333333333335
2024-06-04 18:36:42,Under way using engine,10.833333333333334,2.0,358.56666666666666
2024-06-04 18:36:52,Under way using engine,10.85,1.5,358.9
2024-06-04 18:37:02,Under way using engine,10.866666666666667,1.0,359.23333333333335
2024-06-04 18:37:12,Under way using engine,10.883333333333333,0.5,359.56666666666666
2024-06-04 18:37:22,Under way using engine,10.9,0.0,359.9
2024-06-04 18:37:32,Under way using engine,10.85,0.466666666666697,359.9
2024-06-04 18:37:42,Under way using engine,10.8,0.9333333333333371,359.9
