Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:23:51,Engaged in fishing,2.7,0.0,8.0
2024-05-26 00:24:01,Engaged in fishing,2.7,2.0,7.0
2024-05-26 00:24:11,Engaged in fishing,2.7,2.0,6.333333333333314
2024-05-26 00:24:21,Engaged in fishing,2.7,2.0,5.666666666666686
2024-05-26 00:24:31,Engaged in fishing,2.7,2.0,5.0
2024-05-26 00:24:41,Engaged in fishing,2.7,1.0,7.0
2024-05-26 00:24:51,Engaged in fishing,2.7,1.0,7.0
2024-05-26 00:25:01,Engaged in fishing,2.7,1.0,6.0
2024-05-26 00:25:11,Engaged in fishing,2.7,1.3333333333333144,6.333333333333314
2024-05-26 00:25:21,Engaged in fishing,2.7,1.6666666666666856,6.666666666666686
2024-05-26 00:25:31,Engaged in fishing,2.7,2.0,7.0
2024-05-26 00:25:41,Engaged in fishing,2.7,2.0,7.0
2024-05-26 00:25:51,Engaged in fishing,2.7,2.0,7.0
2024-05-26 00:26:01,Engaged in fishing,2.7,1.75,6.75
2024-05-26 00:26:11,Engaged in fishing,2.7,1.5,6.5
2024-05-26 00:26:21,Engaged in fishing,2.7,1.25,6.25
2024-05-26 00:26:31,Engaged in fishing,2.7,1.0,6.0
2024-05-26 00:26:41,Engaged in fishing,2.7,1.5,6.5
2024-05-26 00:26:51,Engaged in fishing,2.7,2.0,7.0
2024-05-26 00:27:01,Engaged in fishing,2.7,2.5,7.0
2024-05-26 00:27:11,Engaged in fishing,2.7,3.0,7.0
2024-05-26 00:27:21,Engaged in fishing,2.7,3.5,7.0
2024-05-26 00:27:31,Engaged in fishing,2.7,4.0,7.0
2024-05-26 00:27:41,Engaged in fishing,2.7,3.5,6.5
2024-05-26 00:27:51,Engaged in fishing,2.7,3.0,6.0
2024-05-26 00:28:01,Engaged in fishing,2.7,2.8333333333333144,6.166666666666686
2024-05-26 00:28:11,Engaged in fishing,2.7,2.6666666666666856,6.333333333333314
2024-05-26 00:28:21,Engaged in fishing,2.7,2.5,6.5
2024-05-26 00:28:31,Engaged in fishing,2.7,2.3333333333333144,6.666666666666686
2024-05-26 00:28:41,Engaged in fishing,2.7,2.1666666666666856,6.833333333333314
2024-05-26 00:28:51,Engaged in fishing,2.7,2.0,7.0
2024-05-26 00:29:01,Engaged in fishing,2.7,2.3333333333333144,7.0
2024-05-26 00:29:11,Engaged in fishing,2.7,2.6666666666666856,7.0
2024-05-26 00:29:21,Engaged in fishing,2.7,3.0,7.0
2024-05-26 00:29:31,Engaged in fishing,2.7,2.6666666666666856,6.666666666666686
2024-05-26 00:29:41,Engaged in fishing,2.7,2.3333333333333144,6.333333333333314
2024-05-26 00:29:51,Engaged in fishing,2.7,2.0,6.0
2024-05-26 00:30:01,Engaged in fishing,2.7,1.0,5.666666666666686
2024-05-26 00:30:11,Engaged in fishing,2.7,0.0,5.333333333333314
2024-05-26 00:30:21,Engaged in fishing,2.7,359.0,5.0
