Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:17:17,Engaged in fishing,2.5,0.0,8.0
2024-03-12 16:17:27,Engaged in fishing,2.5,359.0,9.0
2024-03-12 16:17:37,Engaged in fishing,2.525,358.475,8.75
2024-03-12 16:17:47,Engaged in fishing,2.55,357.95,8.5
2024-03-12 16:17:57,Engaged in fishing,2.575,357.425,8.25
2024-03-12 16:18:07,Engaged in fishing,2.6,356.9,8.0
2024-03-12 16:18:17,Engaged in fishing,2.6,356.8,8.0
2024-03-12 16:18:27,Engaged in fishing,2.6,357.4,8.0
2024-03-12 16:18:37,Engaged in fishing,2.6,357.875,8.25
2024-03-12 16:18:47,Engaged in fishing,2.6,358.35,8.5
2024-03-12 16:18:57,Engaged in fishing,2.6,358.825,8.75
2024-03-12 16:19:07,Engaged in fishing,2.6,359.3,9.0
2024-03-12 16:19:17,Engaged in fishing,2.6,358.2,8.5
2024-03-12 16:19:27,Engaged in fishing,2.6,357.1,8.0
2024-03-12 16:19:37,Engaged in fishing,2.6,357.6,8.0
2024-03-12 16:19:47,Engaged in fishing,2.6,357.82,8.0
2024-03-12 16:19:57,Engaged in fishing,2.6,358.03999999999996,8.0
2024-03-12 16:20:07,Engaged in fishing,2.6,358.26,8.0
2024-03-12 16:20:17,Engaged in fishing,2.6,358.48,8.0
2024-03-12 16:20:27,Engaged in fishing,2.6,358.7,8.0
2024-03-12 16:20:37,Engaged in fishing,2.6,358.7333333333333,8.0
2024-03-12 16:20:47,Engaged in fishing,2.6,358.76666666666665,8.0
2024-03-12 16:20:57,Engaged in fishing,2.6,358.8,8.0
2024-03-12 16:21:07,Engaged in fishing,2.6,358.8333333333333,8.0
2024-03-12 16:21:17,Engaged in fishing,2.6,358.8666666666667,8.0
2024-03-12 16:21:27,Engaged in fishing,2.6,358.9,8.0
2024-03-12 16:21:37,Engaged in fishing,2.6,358.75,8.0
2024-03-12 16:21:47,Engaged in fishing,2.6,358.6,8.0
2024-03-12 16:21:57,Engaged in fishing,2.6,358.45,8.0
2024-03-12 16:22:07,Engaged in fishing,2.6,358.3,8.0
2024-03-12 16:22:17,Engaged in fishing,2.6,358.15,8.0
2024-03-12 16:22:27,Engaged in fishing,2.6,358.0,8.0
2024-03-12 16:22:37,Engaged in fishing,2.55,357.8,7.5
2024-03-12 16:22:47,Engaged in fishing,2.5,357.6,7.0
2024-03-12 16:22:57,Engaged in fishing,2.5166666666666666,357.35,7.166666666666686
2024-03-12 16:23:07,Engaged in fishing,2.533333333333333,357.1,7.333333333333314
2024-03-12 16:23:17,Engaged in fishing,2.55,356.85,7.5
2024-03-12 16:23:27,Engaged in fishing,2.566666666666667,356.6,7.666666666666686
2024-03-12 16:23:37,Engaged in fishing,2.583333333333333,356.35,7.833333333333314
2024-03-12 16:23:47,Engaged in fishing,2.6,356.1,8.0
2024-03-12 16:23:57,Engaged in fishing,2.583333333333333,356.41666666666663,8.0
