Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 06:05:26,Engaged in fishing,2.4,0.0,2.3000000000000114
2024-03-07 06:05:36,Engaged in fishing,2.4,1.1000000000000227,2.3000000000000114
2024-03-07 06:05:46,Engaged in fishing,2.4,0.4800000000000182,2.1000000000000227
2024-03-07 06:05:56,Engaged in fishing,2.4,359.86,1.8999999999999773
2024-03-07 06:06:06,Engaged in fishing,2.4,359.24,1.6999999999999886
2024-03-07 06:06:16,Engaged in fishing,2.4,358.62,1.5
2024-03-07 06:06:26,Engaged in fishing,2.4,358.0,1.3000000000000114
2024-03-07 06:06:36,Engaged in fishing,2.4,359.0,1.3000000000000114
2024-03-07 06:06:46,Engaged in fishing,2.4,359.65,1.3000000000000114
2024-03-07 06:06:56,Engaged in fishing,2.4,0.30000000000001137,1.3000000000000114
2024-03-07 06:07:06,Engaged in fishing,2.3666666666666667,0.2666666666666515,1.6333333333333258
2024-03-07 06:07:16,Engaged in fishing,2.333333333333333,0.2333333333333485,1.966666666666697
2024-03-07 06:07:26,Engaged in fishing,2.3,0.19999999999998863,2.3000000000000114
2024-03-07 06:07:36,Engaged in fishing,2.4,0.8999999999999773,2.3000000000000114
2024-03-07 06:07:46,Engaged in fishing,2.4,0.75,2.3000000000000114
2024-03-07 06:07:56,Engaged in fishing,2.4,0.6000000000000227,2.3000000000000114
2024-03-07 06:08:06,Engaged in fishing,2.4,0.6000000000000227,1.966666666666697
2024-03-07 06:08:16,Engaged in fishing,2.4,0.6000000000000227,1.6333333333333258
2024-03-07 06:08:26,Engaged in fishing,2.4,0.6000000000000227,1.3000000000000114
2024-03-07 06:08:36,Engaged in fishing,2.4,0.19999999999998863,1.3000000000000114
2024-03-07 06:08:46,Engaged in fishing,2.4,1.0,1.8000000000000114
2024-03-07 06:08:56,Engaged in fishing,2.4,1.8000000000000114,2.3000000000000114
2024-03-07 06:09:06,Engaged in fishing,2.4,1.3666666666666742,2.3000000000000114
2024-03-07 06:09:16,Engaged in fishing,2.4,0.9333333333333371,2.3000000000000114
2024-03-07 06:09:26,Engaged in fishing,2.4,0.5,2.3000000000000114
2024-03-07 06:09:36,Engaged in fishing,2.4,0.8000000000000114,1.3000000000000114
2024-03-07 06:09:46,Engaged in fishing,2.4,0.8999999999999773,1.3000000000000114
2024-03-07 06:09:56,Engaged in fishing,2.4,1.0,1.3000000000000114
2024-03-07 06:10:06,Engaged in fishing,2.4,0.10000000000002274,1.6333333333333258
2024-03-07 06:10:16,Engaged in fishing,2.4,359.2,1.966666666666697
2024-03-07 06:10:26,Engaged in fishing,2.4,358.3,2.3000000000000114
2024-03-07 06:10:36,Engaged in fishing,2.4,359.2,1.3000000000000114
2024-03-07 06:10:46,Engaged in fishing,2.4,359.25,1.8000000000000114
2024-03-07 06:10:56,Engaged in fishing,2.4,359.3,2.3000000000000114
2024-03-07 06:11:06,Engaged in fishing,2.4,359.5,1.966666666666697
2024-03-07 06:11:16,Engaged in fishing,2.4,359.7,1.6333333333333258
2024-03-07 06:11:26,Engaged in fishing,2.4,359.9,1.3000000000000114
2024-03-07 06:11:36,Engaged in fishing,2.4,0.0,1.3000000000000114
2024-03-07 06:11:46,Engaged in fishing,2.4,359.5,1.3000000000000114
2024-03-07 06:11:56,Engaged in fishing,2.4,359.0,1.3000000000000114
2024-03-07 06:12:06,Engaged in fishing,2.4,359.9,1.3000000000000114
2024-03-07 06:12:16,Engaged in fishing,2.4,0.8000000000000114,1.3000000000000114
2024-03-07 06:12:26,Engaged in fishing,2.4,359.6,1.3000000000000114
2024-03-07 06:12:36,Engaged in fishing,2.4,357.9,2.3000000000000114
2024-03-07 06:12:46,Engaged in fishing,2.4,358.55,2.3000000000000114
2024-03-07 06:12:56,Engaged in fishing,2.4,359.2,2.3000000000000114
2024-03-07 06:13:06,Engaged in fishing,2.4,359.25,2.3000000000000114
2024-03-07 06:13:16,Engaged in fishing,2.4,359.3,2.3000000000000114
2024-03-07 06:13:26,Engaged in fishing,2.4,0.39999999999997726,1.3000000000000114
2024-03-07 06:13:36,Engaged in fishing,2.4,359.7,1.3000000000000114
2024-03-07 06:13:46,Engaged in fishing,2.4,359.3,2.3000000000000114
2024-03-07 06:13:56,Engaged in fishing,2.4,359.1,2.3000000000000114
2024-03-07 06:14:06,Engaged in fishing,2.4,359.9,2.3000000000000114
2024-03-07 06:14:16,Engaged in fishing,2.4,0.6999999999999886,2.3000000000000114
2024-03-07 06:14:26,Engaged in fishing,2.4,359.3,2.3000000000000114
2024-03-07 06:14:36,Engaged in fishing,2.4,359.5,1.8000000000000114
2024-03-07 06:14:46,Engaged in fishing,2.4,359.7,1.3000000000000114
2024-03-07 06:14:56,Engaged in fishing,2.4,358.9,2.3000000000000114
2024-03-07 06:15:06,Engaged in fishing,2.4,358.8,2.3000000000000114
2024-03-07 06:15:16,Engaged in fishing,2.4,358.7,2.3000000000000114
2024-03-07 06:15:26,Engaged in fishing,2.4,358.9,2.3000000000000114
2024-03-07 06:15:36,Engaged in fishing,2.4,359.6,1.8000000000000114
2024-03-07 06:15:46,Engaged in fishing,2.4,0.30000000000001137,1.3000000000000114
2024-03-07 06:15:56,Engaged in fishing,2.4,357.9,1.3000000000000114
2024-03-07 06:16:06,Engaged in fishing,2.4,358.4,1.8000000000000114
2024-03-07 06:16:16,Engaged in fishing,2.4,358.9,2.3000000000000114
2024-03-07 06:16:26,Engaged in fishing,2.4,359.2,1.3000000000000114
2024-03-07 06:16:36,Engaged in fishing,2.4,359.7,1.3000000000000114
2024-03-07 06:16:46,Engaged in fishing,2.4,0.19999999999998863,1.3000000000000114
2024-03-07 06:16:56,Engaged in fishing,2.4,359.6,1.3000000000000114
2024-03-07 06:17:06,Engaged in fishing,2.4,359.2,1.8000000000000114
2024-03-07 06:17:16,Engaged in fishing,2.4,358.8,2.3000000000000114
2024-03-07 06:17:26,Engaged in fishing,2.4,359.1,2.3000000000000114
2024-03-07 06:17:36,Engaged in fishing,2.4,358.7,2.3000000000000114
2024-03-07 06:17:46,Engaged in fishing,2.4,358.3,2.3000000000000114
2024-03-07 06:17:56,Engaged in fishing,2.4,358.8,1.3000000000000114
2024-03-07 06:18:06,Engaged in fishing,2.4,358.75,1.8000000000000114
2024-03-07 06:18:16,Engaged in fishing,2.4,358.7,2.3000000000000114
2024-03-07 06:18:26,Engaged in fishing,2.4,358.7,2.3000000000000114
2024-03-07 06:18:36,Engaged in fishing,2.4,358.25,1.8000000000000114
2024-03-07 06:18:46,Engaged in fishing,2.4,357.8,1.3000000000000114
2024-03-07 06:18:56,Engaged in fishing,2.4,357.9,2.3000000000000114
2024-03-07 06:19:06,Engaged in fishing,2.4,356.93333333333334,2.3000000000000114
2024-03-07 06:19:16,Engaged in fishing,2.4,355.9666666666667,2.3000000000000114
2024-03-07 06:19:26,Engaged in fishing,2.4,355.0,2.3000000000000114
2024-03-07 06:19:36,Engaged in fishing,2.4,355.45,1.8000000000000114
2024-03-07 06:19:46,Engaged in fishing,2.4,355.9,1.3000000000000114
2024-03-07 06:19:56,Engaged in fishing,2.4,356.5,1.3000000000000114
2024-03-07 06:20:06,Engaged in fishing,2.45,355.15,1.3000000000000114
2024-03-07 06:20:16,Engaged in fishing,2.5,353.8,1.3000000000000114
