Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 22:55:52,Under way using engine,1.9,0.0,12.399999999999977
2024-03-11 22:56:02,Under way using engine,1.9,1.533333333333303,12.399999999999977
2024-03-11 22:56:12,Under way using engine,1.9,3.066666666666663,12.399999999999977
2024-03-11 22:56:22,Under way using engine,1.9,4.600000000000023,12.399999999999977
2024-03-11 22:56:32,Under way using engine,1.9666666666666663,4.866666666666674,12.399999999999977
2024-03-11 22:56:42,Under way using engine,2.033333333333333,5.133333333333326,12.399999999999977
2024-03-11 22:56:52,Under way using engine,2.1,5.399999999999977,12.399999999999977
2024-03-11 22:57:02,Under way using engine,2.066666666666667,3.8999999999999773,12.399999999999977
2024-03-11 22:57:12,Under way using engine,2.033333333333333,2.3999999999999773,12.399999999999977
2024-03-11 22:57:22,Under way using engine,2.0,0.8999999999999773,12.399999999999977
2024-03-11 22:57:32,Under way using engine,1.9333333333333331,1.8000000000000114,12.399999999999977
2024-03-11 22:57:42,Under way using engine,1.8666666666666667,2.6999999999999886,12.399999999999977
2024-03-11 22:57:52,Under way using engine,1.8,3.6000000000000227,12.399999999999977
2024-03-11 22:58:02,Under way using engine,1.8166666666666669,3.25,12.399999999999977
2024-03-11 22:58:12,Under way using engine,1.8333333333333333,2.8999999999999773,12.399999999999977
2024-03-11 22:58:22,Under way using engine,1.85,2.5500000000000114,12.399999999999977
2024-03-11 22:58:32,Under way using engine,1.8666666666666667,2.1999999999999886,12.399999999999977
2024-03-11 22:58:42,Under way using engine,1.8833333333333333,1.8500000000000227,12.399999999999977
2024-03-11 22:58:52,Under way using engine,1.9,1.5,12.399999999999977
2024-03-11 22:59:02,Under way using engine,1.9333333333333331,2.5,12.733333333333348
2024-03-11 22:59:12,Under way using engine,1.9666666666666663,3.5,13.066666666666663
2024-03-11 22:59:22,Under way using engine,2.0,4.5,13.399999999999977
2024-03-11 22:59:32,Under way using engine,2.0,2.7666666666666515,13.399999999999977
2024-03-11 22:59:42,Under way using engine,2.0,1.033333333333303,13.399999999999977
2024-03-11 22:59:52,Under way using engine,2.0,359.3,13.399999999999977
2024-03-11 23:00:02,Under way using engine,2.0,1.3999999999999773,13.066666666666663
2024-03-11 23:00:12,Under way using engine,2.0,3.5,12.733333333333348
2024-03-11 23:00:22,Under way using engine,2.0,5.600000000000023,12.399999999999977
2024-03-11 23:00:32,Under way using engine,2.0,4.066666666666663,12.733333333333348
2024-03-11 23:00:42,Under way using engine,2.0,2.53333333333336,13.066666666666663
2024-03-11 23:00:52,Under way using engine,2.0,1.0,13.399999999999977
2024-03-11 23:01:02,Under way using engine,1.9333333333333331,359.8333333333333,12.733333333333348
2024-03-11 23:01:12,Under way using engine,1.8666666666666667,358.6666666666667,12.066666666666663
2024-03-11 23:01:22,Under way using engine,1.8,357.5,11.399999999999977
2024-03-11 23:01:32,Under way using engine,1.7666666666666666,357.6333333333333,11.733333333333348
2024-03-11 23:01:42,Under way using engine,1.7333333333333334,357.76666666666665,12.066666666666663
2024-03-11 23:01:52,Under way using engine,1.7,357.9,12.399999999999977
2024-03-11 23:02:02,Under way using engine,1.7,356.5,12.399999999999977
2024-03-11 23:02:12,Under way using engine,1.75,356.6,12.899999999999977
2024-03-11 23:02:22,Under way using engine,1.8,356.7,13.399999999999977
2024-03-11 23:02:32,Under way using engine,1.8333333333333333,358.56666666666666,13.399999999999977
2024-03-11 23:02:42,Under way using engine,1.8666666666666667,0.4333333333333371,13.399999999999977
2024-03-11 23:02:52,Under way using engine,1.9,2.3000000000000114,13.399999999999977
2024-03-11 23:03:02,Under way using engine,1.9,1.4666666666666401,13.399999999999977
2024-03-11 23:03:12,Under way using engine,1.9,0.6333333333333258,13.399999999999977
2024-03-11 23:03:22,Under way using engine,1.9,359.8,13.399999999999977
2024-03-11 23:03:32,Under way using engine,1.9333333333333331,1.3000000000000114,13.066666666666663
2024-03-11 23:03:42,Under way using engine,1.9666666666666663,2.8000000000000114,12.733333333333348
2024-03-11 23:03:52,Under way using engine,2.0,4.300000000000011,12.399999999999977
2024-03-11 23:04:02,Under way using engine,2.0,3.6333333333333258,12.399999999999977
2024-03-11 23:04:12,Under way using engine,2.0,2.96666666666664,12.399999999999977
2024-03-11 23:04:22,Under way using engine,2.0,2.3000000000000114,12.399999999999977
2024-03-11 23:04:32,Under way using engine,1.9666666666666663,359.96666666666664,12.733333333333348
2024-03-11 23:04:42,Under way using engine,1.9333333333333331,357.6333333333333,13.066666666666663
2024-03-11 23:04:52,Under way using engine,1.9,355.3,13.399999999999977
2024-03-11 23:05:02,Under way using engine,1.9,355.8666666666667,13.399999999999977
2024-03-11 23:05:12,Under way using engine,1.9,356.43333333333334,13.399999999999977
2024-03-11 23:05:22,Under way using engine,1.9,357.0,13.399999999999977
2024-03-11 23:05:32,Under way using engine,1.9,358.9666666666667,13.066666666666663
2024-03-11 23:05:42,Under way using engine,1.9,0.9333333333333371,12.733333333333348
2024-03-11 23:05:52,Under way using engine,1.9,2.8999999999999773,12.399999999999977
2024-03-11 23:06:02,Under way using engine,1.9,1.8666666666666742,12.399999999999977
2024-03-11 23:06:12,Under way using engine,1.9,0.8333333333333144,12.399999999999977
2024-03-11 23:06:22,Under way using engine,1.9,359.8,12.399999999999977
2024-03-11 23:06:32,Under way using engine,1.9333333333333331,0.3333333333333144,12.399999999999977
2024-03-11 23:06:42,Under way using engine,1.9666666666666663,0.8666666666666742,12.399999999999977
2024-03-11 23:06:52,Under way using engine,2.0,1.3999999999999773,12.399999999999977
2024-03-11 23:07:02,Under way using engine,2.0,1.3333333333333144,12.733333333333348
2024-03-11 23:07:12,Under way using engine,2.0,1.2666666666666515,13.066666666666663
2024-03-11 23:07:22,Under way using engine,2.0,1.1999999999999886,13.399999999999977
2024-03-11 23:07:32,Under way using engine,2.0,1.9333333333333371,13.399999999999977
2024-03-11 23:07:42,Under way using engine,2.0,2.6666666666666856,13.399999999999977
2024-03-11 23:07:52,Under way using engine,2.0,3.3999999999999773,13.399999999999977
2024-03-11 23:08:02,Under way using engine,2.0,3.8000000000000114,13.066666666666663
2024-03-11 23:08:12,Under way using engine,2.0,4.199999999999989,12.733333333333348
2024-03-11 23:08:22,Under way using engine,2.0,4.600000000000023,12.399999999999977
2024-03-11 23:08:32,Under way using engine,2.0166666666666666,4.833333333333314,12.399999999999977
2024-03-11 23:08:42,Under way using engine,2.033333333333333,5.066666666666663,12.399999999999977
2024-03-11 23:08:52,Under way using engine,2.05,5.300000000000011,12.399999999999977
2024-03-11 23:09:02,Under way using engine,2.066666666666667,5.533333333333303,12.399999999999977
2024-03-11 23:09:12,Under way using engine,2.083333333333333,5.7666666666666515,12.399999999999977
2024-03-11 23:09:22,Under way using engine,2.1,6.0,12.399999999999977
2024-03-11 23:09:32,Under way using engine,2.1333333333333333,4.166666666666686,12.399999999999977
2024-03-11 23:09:42,Under way using engine,2.166666666666667,2.3333333333333144,12.399999999999977
2024-03-11 23:09:52,Under way using engine,2.2,0.5,12.399999999999977
2024-03-11 23:10:02,Under way using engine,2.2,0.9499999999999886,12.399999999999977
2024-03-11 23:10:12,Under way using engine,2.2,1.3999999999999773,12.399999999999977
2024-03-11 23:10:22,Under way using engine,2.2,5.100000000000023,11.399999999999977
2024-03-11 23:10:32,Under way using engine,2.2,5.100000000000023,11.399999999999977
2024-03-11 23:10:42,Under way using engine,2.2,5.100000000000023,11.399999999999977
