Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:38:04,Under way using engine,3.4,0.0,351.5
2024-06-13 13:38:14,Under way using engine,3.4,359.7166666666667,351.3333333333333
2024-06-13 13:38:24,Under way using engine,3.4,359.43333333333334,351.16666666666663
2024-06-13 13:38:34,Under way using engine,3.4,359.15,351.0
2024-06-13 13:38:44,Under way using engine,3.4,358.8666666666667,350.8333333333333
2024-06-13 13:38:54,Under way using engine,3.4,358.5833333333333,350.66666666666663
2024-06-13 13:39:04,Under way using engine,3.4,358.3,350.5
2024-06-13 13:39:14,Under way using engine,3.39,358.3,350.6
2024-06-13 13:39:24,Under way using engine,3.38,358.3,350.7
2024-06-13 13:39:34,Under way using engine,3.37,358.3,350.8
2024-06-13 13:39:44,Under way using engine,3.36,358.3,350.9
2024-06-13 13:39:54,Under way using engine,3.35,358.3,351.0
2024-06-13 13:40:04,Under way using engine,3.34,358.3,351.1
2024-06-13 13:40:14,Under way using engine,3.33,358.3,351.2
2024-06-13 13:40:24,Under way using engine,3.32,358.3,351.3
2024-06-13 13:40:34,Under way using engine,3.31,358.3,351.4
2024-06-13 13:40:44,Under way using engine,3.3,358.3,351.5
2024-06-13 13:40:54,Under way using engine,3.3,357.775,351.25
2024-06-13 13:41:04,Under way using engine,3.3,357.25,351.0
2024-06-13 13:41:14,Under way using engine,3.3,356.725,350.75
2024-06-13 13:41:24,Under way using engine,3.3,356.2,350.5
2024-06-13 13:41:34,Under way using engine,3.3,354.05,346.5
2024-06-13 13:41:44,Under way using engine,3.3,351.9,342.5
2024-06-13 13:41:54,Under way using engine,3.3,350.175,342.25
2024-06-13 13:42:04,Under way using engine,3.3,348.45,342.0
2024-06-13 13:42:14,Under way using engine,3.3,346.725,341.75
2024-06-13 13:42:24,Under way using engine,3.3,345.0,341.5
2024-06-13 13:42:34,Under way using engine,3.333333333333333,345.8,341.1666666666667
2024-06-13 13:42:44,Under way using engine,3.3666666666666667,346.6,340.8333333333333
2024-06-13 13:42:54,Under way using engine,3.4,347.4,340.5
2024-06-13 13:43:04,Under way using engine,3.3666666666666667,346.8666666666667,340.8333333333333
2024-06-13 13:43:14,Under way using engine,3.333333333333333,346.3333333333333,341.1666666666667
2024-06-13 13:43:24,Under way using engine,3.3,345.8,341.5
2024-06-13 13:43:34,Under way using engine,3.333333333333333,346.4,341.1666666666667
2024-06-13 13:43:44,Under way using engine,3.3666666666666667,347.0,340.8333333333333
2024-06-13 13:43:54,Under way using engine,3.4,347.6,340.5
2024-06-13 13:44:04,Under way using engine,3.4,346.3,341.0
2024-06-13 13:44:14,Under way using engine,3.4,345.0,341.5
2024-06-13 13:44:24,Under way using engine,3.4,349.0,341.5
2024-06-13 13:44:34,Under way using engine,3.433333333333333,347.0,341.5
2024-06-13 13:44:44,Under way using engine,3.466666666666667,345.0,341.5
2024-06-13 13:44:54,Under way using engine,3.5,343.0,341.5
2024-06-13 13:45:04,Under way using engine,3.4,345.9,342.5
2024-06-13 13:45:14,Under way using engine,3.4,350.5,341.5
2024-06-13 13:45:24,Under way using engine,3.4,349.5,341.5
2024-06-13 13:45:34,Under way using engine,3.4,349.26666666666665,341.1666666666667
2024-06-13 13:45:44,Under way using engine,3.4,349.0333333333333,340.8333333333333
2024-06-13 13:45:54,Under way using engine,3.4,348.8,340.5
2024-06-13 13:46:04,Under way using engine,3.3,347.0,342.5
2024-06-13 13:46:14,Under way using engine,3.4,350.0,339.5
2024-06-13 13:46:24,Under way using engine,3.4,345.7,340.5
2024-06-13 13:46:34,Under way using engine,3.4,346.8666666666667,340.5
2024-06-13 13:46:44,Under way using engine,3.4,348.03333333333336,340.5
2024-06-13 13:46:54,Under way using engine,3.4,349.2,340.5
2024-06-13 13:47:04,Under way using engine,3.3,343.3,340.5
2024-06-13 13:47:14,Under way using engine,3.5,346.7,341.5
2024-06-13 13:47:24,Under way using engine,3.5,345.6,341.5
2024-06-13 13:47:34,Under way using engine,3.5,347.6,343.1666666666667
2024-06-13 13:47:44,Under way using engine,3.5,349.6,344.8333333333333
2024-06-13 13:47:54,Under way using engine,3.5,351.6,346.5
2024-06-13 13:48:04,Under way using engine,3.4,351.0,346.5
2024-06-13 13:48:14,Under way using engine,3.4,351.3,348.5
2024-06-13 13:48:24,Under way using engine,3.4,352.625,350.0
2024-06-13 13:48:34,Under way using engine,3.4,353.95,351.5
2024-06-13 13:48:44,Under way using engine,3.4,355.275,353.0
2024-06-13 13:48:54,Under way using engine,3.4,356.6,354.5
2024-06-13 13:49:04,Under way using engine,3.5,0.19999999999998863,354.5
2024-06-13 13:49:14,Under way using engine,3.5,1.5,355.5
2024-06-13 13:49:24,Under way using engine,3.5,1.7200000000000273,355.7
2024-06-13 13:49:34,Under way using engine,3.5,1.9399999999999977,355.9
2024-06-13 13:49:44,Under way using engine,3.5,2.159999999999968,356.1
2024-06-13 13:49:54,Under way using engine,3.5,2.3799999999999955,356.3
2024-06-13 13:50:04,Under way using engine,3.5,2.6000000000000227,356.5
