Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:44:57,Under way using engine,2.0,0.0,352.0
2024-11-22 07:45:07,Under way using engine,2.0,0.0,352.0
2024-11-22 07:45:17,Under way using engine,2.0,0.0,352.0
2024-11-22 07:45:27,Under way using engine,2.0,0.10000000000002274,352.0
2024-11-22 07:45:37,Under way using engine,2.0,0.19999999999998863,352.0
2024-11-22 07:45:47,Under way using engine,2.0,359.8,352.0
2024-11-22 07:45:57,Under way using engine,2.0,359.4,352.0
2024-11-22 07:46:07,Under way using engine,2.0,359.75,352.0
2024-11-22 07:46:17,Under way using engine,2.0,0.10000000000002274,352.0
2024-11-22 07:46:27,Under way using engine,2.0,359.65,352.0
2024-11-22 07:46:37,Under way using engine,2.0,359.2,352.0
2024-11-22 07:46:47,Under way using engine,2.0,358.55,352.0
2024-11-22 07:46:57,Under way using engine,2.0,357.9,352.0
2024-11-22 07:47:07,Under way using engine,2.0,358.8,352.0
2024-11-22 07:47:17,Under way using engine,2.0,359.7,352.0
2024-11-22 07:47:27,Under way using engine,2.0,0.125,352.0
2024-11-22 07:47:37,Under way using engine,2.0,0.5500000000000114,352.0
2024-11-22 07:47:47,Under way using engine,2.0,0.9750000000000227,352.0
2024-11-22 07:47:57,Under way using engine,2.0,1.3999999999999773,352.0
2024-11-22 07:48:07,Under way using engine,2.0,0.14999999999997726,352.0
2024-11-22 07:48:17,Under way using engine,2.0,358.9,352.0
2024-11-22 07:48:27,Under way using engine,2.0,359.65,352.0
2024-11-22 07:48:37,Under way using engine,2.0,0.39999999999997726,352.0
2024-11-22 07:48:47,Under way using engine,2.0,1.1499999999999773,352.0
2024-11-22 07:48:57,Under way using engine,2.0,1.8999999999999773,352.0
2024-11-22 07:49:07,Under way using engine,2.0,1.5,352.0
2024-11-22 07:49:17,Under way using engine,2.0,1.1000000000000227,352.0
2024-11-22 07:49:27,Under way using engine,2.0,1.5,352.0
2024-11-22 07:49:37,Under way using engine,2.0,1.8999999999999773,352.0
2024-11-22 07:49:47,Under way using engine,2.0,2.2999999999999545,352.0
2024-11-22 07:49:57,Under way using engine,2.0,2.6999999999999886,352.0
2024-11-22 07:50:07,Under way using engine,2.0,3.1000000000000227,352.0
2024-11-22 07:50:17,Under way using engine,2.0,3.6000000000000227,352.0
2024-11-22 07:50:27,Under way using engine,2.0,2.7999999999999545,351.8
2024-11-22 07:50:37,Under way using engine,2.0,2.0,351.6
2024-11-22 07:50:47,Under way using engine,2.0,1.1999999999999886,351.4
2024-11-22 07:50:57,Under way using engine,2.0,0.39999999999997726,351.2
2024-11-22 07:51:07,Under way using engine,2.0,359.6,351.0
2024-11-22 07:51:17,Under way using engine,2.1,2.5,351.0
2024-11-22 07:51:27,Under way using engine,2.08,2.240000000000009,351.0
2024-11-22 07:51:37,Under way using engine,2.06,1.9800000000000182,351.0
2024-11-22 07:51:47,Under way using engine,2.04,1.7200000000000273,351.0
2024-11-22 07:51:57,Under way using engine,2.02,1.4599999999999795,351.0
2024-11-22 07:52:07,Under way using engine,2.0,1.1999999999999886,351.0
2024-11-22 07:52:17,Under way using engine,2.0,359.8,351.0
2024-11-22 07:52:27,Under way using engine,2.0,359.82000000000005,350.8
2024-11-22 07:52:37,Under way using engine,2.0,359.84000000000003,350.6
2024-11-22 07:52:47,Under way using engine,2.0,359.86,350.4
2024-11-22 07:52:57,Under way using engine,2.0,359.88,350.2
2024-11-22 07:53:07,Under way using engine,2.0,359.9,350.0
2024-11-22 07:53:17,Under way using engine,2.0,359.4,351.0
2024-11-22 07:53:27,Under way using engine,2.0,359.76,351.2
2024-11-22 07:53:37,Under way using engine,2.0,0.12000000000000455,351.4
2024-11-22 07:53:47,Under way using engine,2.0,0.4800000000000182,351.6
2024-11-22 07:53:57,Under way using engine,2.0,0.8400000000000318,351.8
2024-11-22 07:54:07,Under way using engine,2.0,1.1999999999999886,352.0
2024-11-22 07:54:17,Under way using engine,2.0,3.3000000000000114,352.0
2024-11-22 07:54:27,Under way using engine,2.0,3.1000000000000227,352.2
2024-11-22 07:54:37,Under way using engine,2.0,2.8999999999999773,352.4
2024-11-22 07:54:47,Under way using engine,2.0,2.7000000000000455,352.6
2024-11-22 07:54:57,Under way using engine,2.0,2.5,352.8
2024-11-22 07:55:07,Under way using engine,2.0,2.3000000000000114,353.0
2024-11-22 07:55:17,Under way using engine,2.0,3.8000000000000114,353.0
2024-11-22 07:55:27,Under way using engine,2.02,3.680000000000007,353.0
2024-11-22 07:55:37,Under way using engine,2.04,3.5600000000000023,353.0
2024-11-22 07:55:47,Under way using engine,2.06,3.4399999999999977,353.0
2024-11-22 07:55:57,Under way using engine,2.08,3.319999999999993,353.0
2024-11-22 07:56:07,Under way using engine,2.1,3.1999999999999886,353.0
2024-11-22 07:56:17,Under way using engine,2.0,3.6000000000000227,353.0
2024-11-22 07:56:27,Under way using engine,2.0,3.0500000000000114,352.5
