Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 03:36:54,Engaged in fishing,2.3,0.0,335.4
2024-04-15 03:37:04,Engaged in fishing,2.2666666666666666,1.0333333333333599,334.73333333333335
2024-04-15 03:37:14,Engaged in fishing,2.2333333333333334,2.066666666666663,334.0666666666666
2024-04-15 03:37:24,Engaged in fishing,2.2,3.1000000000000227,333.4
2024-04-15 03:37:34,Engaged in fishing,2.3,5.699999999999989,334.4
2024-04-15 03:37:44,Engaged in fishing,2.3,1.6000000000000227,332.4
2024-04-15 03:37:54,Engaged in fishing,2.3,1.3000000000000114,334.4
2024-04-15 03:38:04,Engaged in fishing,2.3,0.9750000000000227,334.4
2024-04-15 03:38:14,Engaged in fishing,2.3,0.6499999999999773,334.4
2024-04-15 03:38:24,Engaged in fishing,2.3,0.32499999999998863,334.4
2024-04-15 03:38:34,Engaged in fishing,2.3,0.0,334.4
2024-04-15 03:38:44,Engaged in fishing,2.3,1.0,334.4
2024-04-15 03:38:54,Engaged in fishing,2.4,3.0,337.4
2024-04-15 03:39:04,Engaged in fishing,2.4,1.6999999999999886,336.4
2024-04-15 03:39:14,Engaged in fishing,2.4,0.39999999999997726,335.4
2024-04-15 03:39:24,Engaged in fishing,2.4,359.1,334.4
2024-04-15 03:39:34,Engaged in fishing,2.4,357.8,333.4
2024-04-15 03:39:44,Engaged in fishing,2.3,358.5,334.4
2024-04-15 03:39:54,Engaged in fishing,2.3,358.35,334.15
2024-04-15 03:40:04,Engaged in fishing,2.3,358.2,333.9
2024-04-15 03:40:14,Engaged in fishing,2.3,358.05,333.65
2024-04-15 03:40:24,Engaged in fishing,2.3,357.9,333.4
2024-04-15 03:40:34,Engaged in fishing,2.4,356.7,333.4
2024-04-15 03:40:44,Engaged in fishing,2.3,357.6,335.4
2024-04-15 03:40:54,Engaged in fishing,2.3,0.8000000000000114,332.4
2024-04-15 03:41:04,Engaged in fishing,2.3,359.4,333.4
2024-04-15 03:41:14,Engaged in fishing,2.3,0.30000000000001137,332.9
2024-04-15 03:41:24,Engaged in fishing,2.3,1.1999999999999886,332.4
2024-04-15 03:41:34,Engaged in fishing,2.3,1.3999999999999773,332.9
2024-04-15 03:41:44,Engaged in fishing,2.3,1.6000000000000227,333.4
2024-04-15 03:41:54,Engaged in fishing,2.4,358.9,334.4
2024-04-15 03:42:04,Engaged in fishing,2.3,1.1000000000000227,334.4
2024-04-15 03:42:14,Engaged in fishing,2.3,0.2666666666666515,334.4
2024-04-15 03:42:24,Engaged in fishing,2.3,359.43333333333334,334.4
2024-04-15 03:42:34,Engaged in fishing,2.3,358.6,334.4
