Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 04:04:55,Under way using engine,0.6,0.0,135.39999999999998
2024-04-06 04:05:05,Under way using engine,0.6,359.5,135.39999999999998
2024-04-06 04:05:15,Under way using engine,0.6,359.24,135.20000000000005
2024-04-06 04:05:25,Under way using engine,0.6,358.98,135.0
2024-04-06 04:05:35,Under way using engine,0.6,358.72,134.79999999999995
2024-04-06 04:05:45,Under way using engine,0.6,358.46000000000004,134.60000000000002
2024-04-06 04:05:55,Under way using engine,0.6,358.20000000000005,134.39999999999998
2024-04-06 04:06:05,Under way using engine,0.6,358.5,134.39999999999998
2024-04-06 04:06:15,Under way using engine,0.6,358.8,134.39999999999998
2024-04-06 04:06:25,Under way using engine,0.6,359.1,134.39999999999998
2024-04-06 04:06:35,Under way using engine,0.6,359.4,134.39999999999998
2024-04-06 04:06:45,Under way using engine,0.6,359.85,134.39999999999998
2024-04-06 04:06:55,Under way using engine,0.6,0.30000000000001137,134.39999999999998
2024-04-06 04:07:05,Under way using engine,0.6,359.975,134.64999999999998
2024-04-06 04:07:15,Under way using engine,0.6,359.65,134.89999999999998
2024-04-06 04:07:25,Under way using engine,0.6,359.32500000000005,135.14999999999998
2024-04-06 04:07:35,Under way using engine,0.6,359.0,135.39999999999998
2024-04-06 04:07:45,Under way using engine,0.6,357.95000000000005,135.39999999999998
2024-04-06 04:07:55,Under way using engine,0.6,356.9,135.39999999999998
2024-04-06 04:08:05,Under way using engine,0.6,356.675,135.39999999999998
2024-04-06 04:08:15,Under way using engine,0.6,356.45000000000005,135.39999999999998
2024-04-06 04:08:25,Under way using engine,0.6,356.225,135.39999999999998
2024-04-06 04:08:35,Under way using engine,0.6,356.0,135.39999999999998
2024-04-06 04:08:45,Under way using engine,0.6,357.22,135.39999999999998
2024-04-06 04:08:55,Under way using engine,0.6,358.44,135.39999999999998
2024-04-06 04:09:05,Under way using engine,0.6,359.65999999999997,135.39999999999998
2024-04-06 04:09:15,Under way using engine,0.6,0.8799999999999955,135.39999999999998
2024-04-06 04:09:25,Under way using engine,0.6,2.1000000000000227,135.39999999999998
2024-04-06 04:09:35,Under way using engine,0.6,1.8999999999999773,135.39999999999998
2024-04-06 04:09:45,Under way using engine,0.6,1.4800000000000182,135.60000000000002
2024-04-06 04:09:55,Under way using engine,0.6,1.0600000000000023,135.79999999999995
2024-04-06 04:10:05,Under way using engine,0.6,0.6399999999999864,136.0
2024-04-06 04:10:15,Under way using engine,0.6,0.22000000000002728,136.20000000000005
2024-04-06 04:10:25,Under way using engine,0.6,359.8,136.39999999999998
2024-04-06 04:10:35,Under way using engine,0.6,359.3,136.39999999999998
2024-04-06 04:10:45,Under way using engine,0.6,359.48,136.60000000000002
2024-04-06 04:10:55,Under way using engine,0.6,359.65999999999997,136.79999999999995
2024-04-06 04:11:05,Under way using engine,0.6,359.84000000000003,137.0
2024-04-06 04:11:15,Under way using engine,0.6,0.01999999999998181,137.20000000000005
2024-04-06 04:11:25,Under way using engine,0.6,0.20000000000004547,137.39999999999998
2024-04-06 04:11:35,Under way using engine,0.6,0.10000000000002274,137.39999999999998
2024-04-06 04:11:45,Under way using engine,0.6,359.72,137.39999999999998
2024-04-06 04:11:55,Under way using engine,0.6,359.34000000000003,137.39999999999998
2024-04-06 04:12:05,Under way using engine,0.6,358.96000000000004,137.39999999999998
2024-04-06 04:12:15,Under way using engine,0.6,358.58000000000004,137.39999999999998
2024-04-06 04:12:25,Under way using engine,0.6,358.20000000000005,137.39999999999998
2024-04-06 04:12:35,Under way using engine,0.6,359.20000000000005,137.39999999999998
2024-04-06 04:12:45,Under way using engine,0.6,359.62,137.60000000000002
2024-04-06 04:12:55,Under way using engine,0.6,0.03999999999996362,137.79999999999995
2024-04-06 04:13:05,Under way using engine,0.6,0.4600000000000364,138.0
2024-04-06 04:13:15,Under way using engine,0.6,0.8799999999999955,138.20000000000005
2024-04-06 04:13:25,Under way using engine,0.6,1.3000000000000114,138.39999999999998
2024-04-06 04:13:35,Under way using engine,0.6,0.8999999999999773,138.39999999999998
2024-04-06 04:13:45,Under way using engine,0.6,0.5,138.89999999999998
2024-04-06 04:13:55,Under way using engine,0.6,0.10000000000002274,139.39999999999998
2024-04-06 04:14:05,Under way using engine,0.6,359.96666666666664,139.39999999999998
2024-04-06 04:14:15,Under way using engine,0.6,359.8333333333333,139.39999999999998
2024-04-06 04:14:25,Under way using engine,0.6,359.70000000000005,139.39999999999998
2024-04-06 04:14:35,Under way using engine,0.6,359.8,139.39999999999998
2024-04-06 04:14:45,Under way using engine,0.6,359.8,319.9
2024-04-06 04:14:55,Under way using engine,0.6,359.8,140.4
2024-04-06 04:15:05,Under way using engine,0.6,359.9,140.73333333333335
2024-04-06 04:15:15,Under way using engine,0.6,0.0,141.06666666666666
2024-04-06 04:15:25,Under way using engine,0.6,0.10000000000002274,141.4
2024-04-06 04:15:35,Under way using engine,0.6,359.20000000000005,141.4
2024-04-06 04:15:45,Under way using engine,0.6,359.15,141.4
2024-04-06 04:15:55,Under way using engine,0.6,359.1,141.4
2024-04-06 04:16:05,Under way using engine,0.6,359.43333333333334,141.4
2024-04-06 04:16:15,Under way using engine,0.6,359.76666666666665,141.4
2024-04-06 04:16:25,Under way using engine,0.6,0.10000000000002274,141.4
2024-04-06 04:16:35,Under way using engine,0.6,359.8,142.4
2024-04-06 04:16:45,Under way using engine,0.6,359.75,142.4
2024-04-06 04:16:55,Under way using engine,0.6,359.70000000000005,142.4
2024-04-06 04:17:05,Under way using engine,0.6,359.46666666666664,142.73333333333335
2024-04-06 04:17:15,Under way using engine,0.6,359.23333333333335,143.06666666666666
2024-04-06 04:17:25,Under way using engine,0.6,359.0,143.4
2024-04-06 04:17:35,Under way using engine,0.6,359.20000000000005,143.4
2024-04-06 04:17:45,Under way using engine,0.6,359.45000000000005,143.9
2024-04-06 04:17:55,Under way using engine,0.6,359.70000000000005,144.4
2024-04-06 04:18:05,Under way using engine,0.6,0.533333333333303,144.73333333333335
2024-04-06 04:18:15,Under way using engine,0.6,1.3666666666666742,145.06666666666666
2024-04-06 04:18:25,Under way using engine,0.6,2.2000000000000455,145.4
2024-04-06 04:18:35,Under way using engine,0.6,2.0666666666667197,145.73333333333335
2024-04-06 04:18:45,Under way using engine,0.6,1.9333333333333371,146.06666666666666
2024-04-06 04:18:55,Under way using engine,0.6,1.8000000000000114,146.4
2024-04-06 04:19:05,Under way using engine,0.6,1.3999999999999773,146.4
2024-04-06 04:19:15,Under way using engine,0.6,1.0,146.4
2024-04-06 04:19:25,Under way using engine,0.6,0.6000000000000227,146.4
2024-04-06 04:19:35,Under way using engine,0.6,0.6000000000000227,146.4
2024-04-06 04:19:45,Under way using engine,0.6,0.6000000000000227,146.4
