Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:56:54,Under way using engine,12.6,0.0,6.0
2024-05-31 16:57:04,Under way using engine,12.6,0.0,6.0
2024-05-31 16:57:14,Under way using engine,12.6,0.0,6.0
2024-05-31 16:57:24,Under way using engine,12.6,359.5,6.0
2024-05-31 16:57:34,Under way using engine,12.6,359.0,6.0
2024-05-31 16:57:44,Under way using engine,12.6,359.0,6.0
2024-05-31 16:57:54,Under way using engine,12.6,1.0,6.0
2024-05-31 16:58:04,Under way using engine,12.6,0.5,6.0
2024-05-31 16:58:14,Under way using engine,12.6,0.0,6.0
2024-05-31 16:58:24,Under way using engine,12.55,359.5,5.5
2024-05-31 16:58:34,Under way using engine,12.5,359.0,5.0
2024-05-31 16:58:44,Under way using engine,12.7,0.0,5.0
2024-05-31 16:58:54,Under way using engine,12.7,359.0,5.0
2024-05-31 16:59:04,Under way using engine,12.65,359.5,5.0
2024-05-31 16:59:14,Under way using engine,12.6,0.0,5.0
2024-05-31 16:59:24,Under way using engine,12.6,358.0,6.0
2024-05-31 16:59:34,Under way using engine,12.6,356.0,7.0
2024-05-31 16:59:44,Under way using engine,12.4,1.0,8.0
2024-05-31 16:59:54,Under way using engine,12.5,3.0,8.0
2024-05-31 17:00:04,Under way using engine,12.55,2.0,8.0
2024-05-31 17:00:14,Under way using engine,12.6,1.0,8.0
2024-05-31 17:00:24,Under way using engine,12.55,2.0,8.0
2024-05-31 17:00:34,Under way using engine,12.5,3.0,8.0
2024-05-31 17:00:44,Under way using engine,12.4,2.0,7.0
2024-05-31 17:00:54,Under way using engine,12.5,2.0,7.0
2024-05-31 17:01:04,Under way using engine,12.45,1.5,7.0
2024-05-31 17:01:14,Under way using engine,12.4,1.0,7.0
2024-05-31 17:01:24,Under way using engine,12.5,1.5,7.0
2024-05-31 17:01:34,Under way using engine,12.6,2.0,7.0
2024-05-31 17:01:44,Under way using engine,12.6,1.0,7.5
2024-05-31 17:01:54,Under way using engine,12.6,0.0,8.0
2024-05-31 17:02:04,Under way using engine,12.55,1.5,8.0
2024-05-31 17:02:14,Under way using engine,12.5,3.0,8.0
2024-05-31 17:02:24,Under way using engine,12.4,3.0,8.0
2024-05-31 17:02:34,Under way using engine,12.3,3.0,8.0
2024-05-31 17:02:44,Under way using engine,12.3,3.0,8.0
2024-05-31 17:02:54,Under way using engine,12.3,3.0,8.0
2024-05-31 17:03:04,Under way using engine,12.3,3.0,8.0
2024-05-31 17:03:14,Under way using engine,12.3,3.0,8.0
2024-05-31 17:03:24,Under way using engine,12.3,3.0,8.0
2024-05-31 17:03:34,Under way using engine,12.3,3.0,8.0
2024-05-31 17:03:44,Under way using engine,12.35,3.0,9.0
2024-05-31 17:03:54,Under way using engine,12.4,3.0,10.0
2024-05-31 17:04:04,Under way using engine,12.35,3.5,10.5
2024-05-31 17:04:14,Under way using engine,12.3,4.0,11.0
2024-05-31 17:04:24,Under way using engine,12.2,6.0,11.0
2024-05-31 17:04:34,Under way using engine,12.2,5.0,11.0
2024-05-31 17:04:44,Under way using engine,12.25,5.5,11.0
2024-05-31 17:04:54,Under way using engine,12.3,6.0,11.0
2024-05-31 17:05:04,Under way using engine,12.2,5.5,11.0
2024-05-31 17:05:14,Under way using engine,12.1,5.0,11.0
2024-05-31 17:05:24,Under way using engine,12.3,5.0,11.0
2024-05-31 17:05:34,Under way using engine,12.2,6.0,11.0
2024-05-31 17:05:44,Under way using engine,12.2,5.5,10.5
2024-05-31 17:05:54,Under way using engine,12.2,5.0,10.0
2024-05-31 17:06:04,Under way using engine,12.266666666666666,5.0,10.0
2024-05-31 17:06:14,Under way using engine,12.333333333333334,5.0,10.0
2024-05-31 17:06:24,Under way using engine,12.4,5.0,10.0
2024-05-31 17:06:34,Under way using engine,12.2,5.0,10.0
2024-05-31 17:06:44,Under way using engine,12.25,5.0,10.0
2024-05-31 17:06:54,Under way using engine,12.3,5.0,10.0
2024-05-31 17:07:04,Under way using engine,12.266666666666667,5.0,10.0
2024-05-31 17:07:14,Under way using engine,12.233333333333333,5.0,10.0
2024-05-31 17:07:24,Under way using engine,12.2,5.0,10.0
2024-05-31 17:07:34,Under way using engine,12.3,5.0,10.0
2024-05-31 17:07:44,Under way using engine,12.2,5.0,10.0
2024-05-31 17:07:54,Under way using engine,12.1,4.0,10.0
2024-05-31 17:08:04,Under way using engine,12.166666666666666,4.0,10.0
2024-05-31 17:08:14,Under way using engine,12.233333333333334,4.0,10.0
2024-05-31 17:08:24,Under way using engine,12.3,4.0,10.0
2024-05-31 17:08:34,Under way using engine,12.2,4.0,10.0
2024-05-31 17:08:44,Under way using engine,12.2,5.0,10.0
2024-05-31 17:08:54,Under way using engine,12.3,5.0,10.0
2024-05-31 17:09:04,Under way using engine,12.3,5.0,10.0
2024-05-31 17:09:14,Under way using engine,12.3,5.0,10.0
2024-05-31 17:09:24,Under way using engine,12.3,5.0,10.0
2024-05-31 17:09:34,Under way using engine,12.1,5.0,10.0
2024-05-31 17:09:44,Under way using engine,12.2,4.0,10.0
2024-05-31 17:09:54,Under way using engine,12.2,4.0,10.0
2024-05-31 17:10:04,Under way using engine,12.2,4.0,10.0
2024-05-31 17:10:14,Under way using engine,12.2,4.0,10.0
2024-05-31 17:10:24,Under way using engine,12.2,4.0,10.0
2024-05-31 17:10:34,Under way using engine,12.2,5.0,10.0
2024-05-31 17:10:44,Under way using engine,12.2,4.0,10.0
2024-05-31 17:10:54,Under way using engine,12.1,5.0,10.0
2024-05-31 17:11:04,Under way using engine,12.133333333333333,5.0,10.0
2024-05-31 17:11:14,Under way using engine,12.166666666666666,5.0,10.0
2024-05-31 17:11:24,Under way using engine,12.2,5.0,10.0
2024-05-31 17:11:34,Under way using engine,12.2,4.0,10.0
2024-05-31 17:11:44,Under way using engine,12.2,5.0,10.0
