Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:53:41,Engaged in fishing,2.6750000000000003,358.975,354.65
2024-04-28 21:53:51,Engaged in fishing,2.6500000000000004,358.85,354.9
2024-04-28 21:54:01,Engaged in fishing,2.625,358.725,355.15
2024-04-28 21:54:11,Engaged in fishing,2.6,358.6,355.4
2024-04-28 21:54:21,Engaged in fishing,2.6,359.6,354.4
2024-04-28 21:54:31,Engaged in fishing,2.6,358.20000000000005,355.4
2024-04-28 21:54:41,Engaged in fishing,2.6,358.925,355.4
2024-04-28 21:54:51,Engaged in fishing,2.6,359.65,355.4
2024-04-28 21:55:01,Engaged in fishing,2.6,0.375,355.4
2024-04-28 21:55:11,Engaged in fishing,2.6,1.1000000000000227,355.4
2024-04-28 21:55:21,Engaged in fishing,2.6,4.5,355.4
2024-04-28 21:55:31,Engaged in fishing,2.7,4.899999999999977,355.4
2024-04-28 21:55:41,Engaged in fishing,2.6750000000000003,3.4500000000000455,355.4
2024-04-28 21:55:51,Engaged in fishing,2.6500000000000004,2.0,355.4
2024-04-28 21:56:01,Engaged in fishing,2.625,0.5500000000000114,355.4
2024-04-28 21:56:11,Engaged in fishing,2.6,359.1,355.4
2024-04-28 21:56:21,Engaged in fishing,2.7,4.899999999999977,353.4
2024-04-28 21:56:31,Engaged in fishing,2.5,355.3,354.4
2024-04-28 21:56:41,Engaged in fishing,2.54,357.38,355.0
2024-04-28 21:56:51,Engaged in fishing,2.58,359.46000000000004,355.6
2024-04-28 21:57:01,Engaged in fishing,2.62,1.5399999999999636,356.20000000000005
2024-04-28 21:57:11,Engaged in fishing,2.66,3.6200000000000045,356.8
2024-04-28 21:57:21,Engaged in fishing,2.7,5.7000000000000455,357.4
2024-04-28 21:57:31,Engaged in fishing,2.5,358.70000000000005,355.4
2024-04-28 21:57:41,Engaged in fishing,2.5,358.9,355.20000000000005
2024-04-28 21:57:51,Engaged in fishing,2.5,359.1,355.0
2024-04-28 21:58:01,Engaged in fishing,2.5,359.3,354.8
2024-04-28 21:58:11,Engaged in fishing,2.5,359.5,354.6
2024-04-28 21:58:21,Engaged in fishing,2.5,359.70000000000005,354.4
2024-04-28 21:58:31,Engaged in fishing,2.6,359.3,355.4
2024-04-28 21:58:41,Engaged in fishing,2.6,359.3,355.4
2024-04-28 21:58:51,Engaged in fishing,2.6,359.3,355.4
2024-04-28 21:59:01,Engaged in fishing,2.6,359.3,355.4
