Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:27:55,Restricted maneuverability,2.4,0.0,7.199999999999989
2024-06-02 16:28:05,Restricted maneuverability,2.4,0.19999999999998863,8.199999999999989
2024-06-02 16:28:15,Restricted maneuverability,2.4,2.1999999999999886,8.199999999999989
2024-06-02 16:28:25,Restricted maneuverability,2.4,357.0,6.199999999999989
2024-06-02 16:28:35,Restricted maneuverability,2.4,358.73333333333335,6.866666666666617
2024-06-02 16:28:45,Restricted maneuverability,2.4,0.466666666666697,7.533333333333303
2024-06-02 16:28:55,Restricted maneuverability,2.4,2.1999999999999886,8.199999999999989
2024-06-02 16:29:05,Restricted maneuverability,2.4,3.1999999999999886,9.199999999999989
2024-06-02 16:29:15,Restricted maneuverability,2.4,4.199999999999989,11.199999999999989
2024-06-02 16:29:25,Restricted maneuverability,2.4,3.1999999999999886,10.199999999999989
2024-06-02 16:29:35,Restricted maneuverability,2.4,3.8666666666666174,9.866666666666617
2024-06-02 16:29:45,Restricted maneuverability,2.4,4.533333333333303,9.533333333333303
2024-06-02 16:29:55,Restricted maneuverability,2.4,5.199999999999989,9.199999999999989
2024-06-02 16:30:05,Restricted maneuverability,2.4,5.199999999999989,9.199999999999989
2024-06-02 16:30:15,Restricted maneuverability,2.4,3.1999999999999886,9.199999999999989
2024-06-02 16:30:25,Restricted maneuverability,2.4,5.199999999999989,10.199999999999989
2024-06-02 16:30:35,Restricted maneuverability,2.433333333333333,6.533333333333303,10.199999999999989
2024-06-02 16:30:45,Restricted maneuverability,2.466666666666667,7.866666666666617,10.199999999999989
2024-06-02 16:30:55,Restricted maneuverability,2.5,9.199999999999989,10.199999999999989
2024-06-02 16:31:05,Restricted maneuverability,2.4,8.199999999999989,10.199999999999989
2024-06-02 16:31:15,Restricted maneuverability,2.4,5.199999999999989,11.199999999999989
2024-06-02 16:31:25,Restricted maneuverability,2.4,2.1999999999999886,10.199999999999989
2024-06-02 16:31:35,Restricted maneuverability,2.4,8.199999999999989,9.199999999999989
2024-06-02 16:31:45,Restricted maneuverability,2.4,6.866666666666617,8.866666666666617
2024-06-02 16:31:55,Restricted maneuverability,2.4,5.533333333333303,8.533333333333303
2024-06-02 16:32:05,Restricted maneuverability,2.4,4.199999999999989,8.199999999999989
2024-06-02 16:32:15,Restricted maneuverability,2.4,5.199999999999989,8.199999999999989
2024-06-02 16:32:25,Restricted maneuverability,2.4,5.199999999999989,10.199999999999989
2024-06-02 16:32:35,Restricted maneuverability,2.4,9.199999999999989,11.199999999999989
2024-06-02 16:32:45,Restricted maneuverability,2.4,11.199999999999989,12.199999999999989
2024-06-02 16:32:55,Restricted maneuverability,2.4,8.100000000000023,11.699999999999989
2024-06-02 16:33:05,Restricted maneuverability,2.4,5.0,11.199999999999989
2024-06-02 16:33:15,Restricted maneuverability,2.4,3.1999999999999886,8.199999999999989
2024-06-02 16:33:25,Restricted maneuverability,2.4,359.9,6.199999999999989
2024-06-02 16:33:35,Restricted maneuverability,2.4,359.6,5.199999999999989
2024-06-02 16:33:45,Restricted maneuverability,2.4,4.199999999999989,4.199999999999989
2024-06-02 16:33:55,Restricted maneuverability,2.4,3.6999999999999886,5.199999999999989
2024-06-02 16:34:05,Restricted maneuverability,2.4,3.1999999999999886,6.199999999999989
2024-06-02 16:34:15,Restricted maneuverability,2.4,6.199999999999989,8.699999999999989
2024-06-02 16:34:25,Restricted maneuverability,2.4,9.199999999999989,11.199999999999989
2024-06-02 16:34:35,Restricted maneuverability,2.4,7.199999999999989,11.199999999999989
2024-06-02 16:34:45,Restricted maneuverability,2.3,4.199999999999989,10.199999999999989
2024-06-02 16:34:55,Restricted maneuverability,2.35,4.199999999999989,8.699999999999989
2024-06-02 16:35:05,Restricted maneuverability,2.4,4.199999999999989,7.199999999999989
2024-06-02 16:35:15,Restricted maneuverability,2.35,3.1999999999999886,5.699999999999989
2024-06-02 16:35:25,Restricted maneuverability,2.3,2.1999999999999886,4.199999999999989
2024-06-02 16:35:35,Restricted maneuverability,2.4,8.199999999999989,5.199999999999989
2024-06-02 16:35:45,Restricted maneuverability,2.4,10.299999999999955,7.199999999999989
2024-06-02 16:35:55,Restricted maneuverability,2.4,8.879999999999995,7.600000000000023
2024-06-02 16:36:05,Restricted maneuverability,2.4,7.4599999999999795,8.0
2024-06-02 16:36:15,Restricted maneuverability,2.4,6.039999999999964,8.399999999999977
2024-06-02 16:36:25,Restricted maneuverability,2.4,4.6200000000000045,8.799999999999955
2024-06-02 16:36:35,Restricted maneuverability,2.4,3.1999999999999886,9.199999999999989
2024-06-02 16:36:45,Restricted maneuverability,2.5,2.1999999999999886,6.199999999999989
2024-06-02 16:36:55,Restricted maneuverability,2.5,3.7999999999999545,6.7999999999999545
2024-06-02 16:37:05,Restricted maneuverability,2.5,5.399999999999977,7.399999999999977
2024-06-02 16:37:15,Restricted maneuverability,2.5,7.0,8.0
2024-06-02 16:37:25,Restricted maneuverability,2.5,8.600000000000023,8.600000000000023
2024-06-02 16:37:35,Restricted maneuverability,2.5,10.199999999999989,9.199999999999989
2024-06-02 16:37:45,Restricted maneuverability,2.4,9.199999999999989,11.199999999999989
2024-06-02 16:37:55,Restricted maneuverability,2.4,8.0,10.0
2024-06-02 16:38:05,Restricted maneuverability,2.4,6.7999999999999545,8.799999999999955
2024-06-02 16:38:15,Restricted maneuverability,2.4,5.600000000000023,7.600000000000023
2024-06-02 16:38:25,Restricted maneuverability,2.4,4.399999999999977,6.399999999999977
2024-06-02 16:38:35,Restricted maneuverability,2.4,3.1999999999999886,5.199999999999989
2024-06-02 16:38:45,Restricted maneuverability,2.4,6.100000000000023,5.199999999999989
2024-06-02 16:38:55,Restricted maneuverability,2.4,6.319999999999993,6.399999999999977
2024-06-02 16:39:05,Restricted maneuverability,2.4,6.539999999999964,7.600000000000023
2024-06-02 16:39:15,Restricted maneuverability,2.4,6.759999999999991,8.799999999999955
2024-06-02 16:39:25,Restricted maneuverability,2.4,6.980000000000018,10.0
2024-06-02 16:39:35,Restricted maneuverability,2.4,7.199999999999989,11.199999999999989
2024-06-02 16:39:45,Restricted maneuverability,2.4,6.199999999999989,10.199999999999989
