Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:02:13,Under way using engine,10.1,0.0,359.8
2024-04-23 05:02:23,Under way using engine,9.933333333333334,0.16666666666668561,2.1333333333333258
2024-04-23 05:02:33,Under way using engine,9.766666666666666,0.3333333333333144,4.466666666666697
2024-04-23 05:02:43,Under way using engine,9.6,0.5,6.800000000000011
2024-04-23 05:02:53,Under way using engine,9.5,3.6999999999999886,10.800000000000011
2024-04-23 05:03:03,Under way using engine,9.5,6.199999999999989,10.800000000000011
2024-04-23 05:03:13,Under way using engine,9.4,5.699999999999989,7.800000000000011
2024-04-23 05:03:23,Under way using engine,9.4,3.1000000000000227,3.8000000000000114
2024-04-23 05:03:33,Under way using engine,9.40344827586207,3.027586206896558,3.8689655172413495
2024-04-23 05:03:43,Under way using engine,9.406896551724138,2.9551724137930933,3.9379310344827445
2024-04-23 05:03:53,Under way using engine,9.410344827586208,2.8827586206896285,4.0068965517241395
2024-04-23 05:04:03,Under way using engine,9.413793103448276,2.8103448275861638,4.0758620689655345
2024-04-23 05:04:13,Under way using engine,9.417241379310346,2.737931034482756,4.144827586206873
2024-04-23 05:04:23,Under way using engine,9.420689655172414,2.665517241379348,4.213793103448268
2024-04-23 05:04:33,Under way using engine,9.424137931034483,2.5931034482758832,4.282758620689606
2024-04-23 05:04:43,Under way using engine,9.427586206896551,2.5206896551724185,4.351724137931058
2024-04-23 05:04:53,Under way using engine,9.43103448275862,2.4482758620689538,4.420689655172396
2024-04-23 05:05:03,Under way using engine,9.43448275862069,2.375862068965489,4.489655172413791
2024-04-23 05:05:13,Under way using engine,9.43793103448276,2.303448275862081,4.558620689655186
2024-04-23 05:05:23,Under way using engine,9.441379310344828,2.2310344827586164,4.627586206896581
2024-04-23 05:05:33,Under way using engine,9.444827586206896,2.1586206896551516,4.696551724137919
2024-04-23 05:05:43,Under way using engine,9.448275862068966,2.0862068965517437,4.765517241379314
2024-04-23 05:05:53,Under way using engine,9.451724137931034,2.013793103448279,4.834482758620652
2024-04-23 05:06:03,Under way using engine,9.455172413793104,1.9413793103448143,4.903448275862047
2024-04-23 05:06:13,Under way using engine,9.458620689655172,1.8689655172413495,4.972413793103442
2024-04-23 05:06:23,Under way using engine,9.462068965517242,1.7965517241378848,5.041379310344837
2024-04-23 05:06:33,Under way using engine,9.46551724137931,1.7241379310344769,5.110344827586232
2024-04-23 05:06:43,Under way using engine,9.46896551724138,1.651724137931069,5.179310344827627
2024-04-23 05:06:53,Under way using engine,9.472413793103447,1.5793103448276042,5.248275862068965
2024-04-23 05:07:03,Under way using engine,9.475862068965515,1.5068965517241395,5.31724137931036
