Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 00:31:02,Under way using engine,23.8,0.0,1.0
2024-06-30 00:31:12,Under way using engine,23.8,359.78,0.6000000000000227
2024-06-30 00:31:22,Under way using engine,23.8,359.56,0.19999999999998863
2024-06-30 00:31:32,Under way using engine,23.8,359.34000000000003,359.8
2024-06-30 00:31:42,Under way using engine,23.8,359.12,359.4
2024-06-30 00:31:52,Under way using engine,23.8,358.9,359.0
2024-06-30 00:32:02,Under way using engine,23.8,358.4,0.0
2024-06-30 00:32:12,Under way using engine,23.76,358.94,359.4
2024-06-30 00:32:22,Under way using engine,23.72,359.48,358.8
2024-06-30 00:32:32,Under way using engine,23.68,0.01999999999998181,358.2
2024-06-30 00:32:42,Under way using engine,23.64,0.5600000000000023,357.6
2024-06-30 00:32:52,Under way using engine,23.6,1.1000000000000227,357.0
2024-06-30 00:33:02,Under way using engine,23.450000000000003,359.45,357.0
2024-06-30 00:33:12,Under way using engine,23.3,357.8,357.0
2024-06-30 00:33:22,Under way using engine,23.475,355.7,355.75
2024-06-30 00:33:32,Under way using engine,23.65,353.6,354.5
2024-06-30 00:33:42,Under way using engine,23.825,351.5,353.25
2024-06-30 00:33:52,Under way using engine,24.0,349.4,352.0
2024-06-30 00:34:02,Under way using engine,23.85,349.45,349.0
2024-06-30 00:34:12,Under way using engine,23.7,349.5,346.0
2024-06-30 00:34:22,Under way using engine,23.625,348.65,346.75
2024-06-30 00:34:32,Under way using engine,23.55,347.8,347.5
2024-06-30 00:34:42,Under way using engine,23.475,346.95,348.25
2024-06-30 00:34:52,Under way using engine,23.4,346.1,349.0
2024-06-30 00:35:02,Under way using engine,23.45,347.5,348.0
2024-06-30 00:35:12,Under way using engine,23.5,348.9,347.0
2024-06-30 00:35:22,Under way using engine,19.9,10.550000000000011,16.25
2024-06-30 00:35:32,Under way using engine,16.3,32.19999999999999,45.5
2024-06-30 00:35:42,Under way using engine,12.7,53.85000000000002,74.75
2024-06-30 00:35:52,Under way using engine,9.1,75.5,104.0
2024-06-30 00:36:02,Under way using engine,12.5,89.19999999999999,104.0
2024-06-30 00:36:12,Under way using engine,15.9,102.89999999999998,104.0
2024-06-30 00:36:22,Under way using engine,14.45,102.35000000000002,101.25
2024-06-30 00:36:32,Under way using engine,13.0,101.80000000000001,98.5
2024-06-30 00:36:42,Under way using engine,11.55,101.25,95.75
2024-06-30 00:36:52,Under way using engine,10.1,100.69999999999999,93.0
2024-06-30 00:37:02,Under way using engine,9.45,99.69999999999999,92.5
2024-06-30 00:37:12,Under way using engine,8.8,98.69999999999999,92.0
2024-06-30 00:37:22,Under way using engine,8.675,98.57499999999999,93.25
2024-06-30 00:37:32,Under way using engine,8.55,98.44999999999999,94.5
2024-06-30 00:37:42,Under way using engine,8.425,98.32499999999999,95.75
2024-06-30 00:37:52,Under way using engine,8.3,98.19999999999999,97.0
2024-06-30 00:38:02,Under way using engine,8.350000000000001,99.39999999999998,96.5
2024-06-30 00:38:12,Under way using engine,8.4,100.60000000000002,96.0
2024-06-30 00:38:22,Under way using engine,8.1,109.55000000000001,119.0
2024-06-30 00:38:32,Under way using engine,7.800000000000001,118.5,142.0
2024-06-30 00:38:42,Under way using engine,7.5,127.44999999999999,165.0
2024-06-30 00:38:52,Under way using engine,7.2,136.39999999999998,188.0
2024-06-30 00:39:02,Under way using engine,6.45,176.10000000000002,208.0
2024-06-30 00:39:12,Under way using engine,5.7,215.79999999999995,228.0
2024-06-30 00:39:22,Under way using engine,5.7,215.79999999999995,228.0
2024-06-30 00:39:32,Under way using engine,5.7,215.79999999999995,228.0
2024-06-30 00:39:42,Under way using engine,5.7,215.79999999999995,228.0
2024-06-30 00:39:52,Under way using engine,5.7,215.79999999999995,228.0
2024-06-30 00:40:02,Under way using engine,5.7,215.79999999999995,228.0
2024-06-30 00:40:12,Under way using engine,5.7,215.79999999999995,228.0
2024-06-30 00:40:22,Under way using engine,5.7,215.79999999999995,228.0
2024-06-30 00:40:32,Under way using engine,5.7,215.79999999999995,228.0
2024-06-30 00:40:42,Under way using engine,5.7,215.79999999999995,228.0
2024-06-30 00:40:52,Under way using engine,5.7,215.79999999999995,228.0
2024-06-30 00:41:02,Under way using engine,5.7,215.79999999999995,228.0
2024-06-30 00:41:12,Under way using engine,5.7,215.79999999999995,228.0
2024-06-30 00:41:22,Under way using engine,5.7,215.79999999999995,228.0
2024-06-30 00:41:32,Under way using engine,5.7,215.79999999999995,228.0
2024-06-30 00:41:42,Under way using engine,5.7,215.79999999999995,228.0
2024-06-30 00:41:52,Under way using engine,5.7,215.79999999999995,228.0
2024-06-30 00:42:02,Under way using engine,5.7,215.79999999999995,228.0
2024-06-30 00:42:12,Under way using engine,5.7,215.79999999999995,228.0
