Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:27:11,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:27:21,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:27:31,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:27:41,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:27:51,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:28:01,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:28:11,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:28:21,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:28:31,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:28:41,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:28:51,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:29:01,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:29:11,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:29:21,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:29:31,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:29:41,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:29:51,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:30:01,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:30:11,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:30:21,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:30:31,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:30:41,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:30:51,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:31:01,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:31:11,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:31:21,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:31:31,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:31:41,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:31:51,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:32:01,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:32:11,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:32:21,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:32:31,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:32:41,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:32:51,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:33:01,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:33:11,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:33:21,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:33:31,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:33:41,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:33:51,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:34:01,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:34:11,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:34:21,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:34:31,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:34:41,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:34:51,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:35:01,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:35:11,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:35:21,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:35:31,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:35:41,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:35:51,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:36:01,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:36:11,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:36:21,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:36:31,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:36:41,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:36:51,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:37:01,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:37:11,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:37:21,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:37:31,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:37:41,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:37:51,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:38:01,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:38:11,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:38:21,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:38:31,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:38:41,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:38:51,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:39:01,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:39:11,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:39:21,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:39:31,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:39:41,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:39:51,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:40:01,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:40:11,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:40:21,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:40:31,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:40:41,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:40:51,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:41:01,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:41:11,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:41:21,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:41:31,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:41:41,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:41:51,Under way using engine,0.8,0.0,230.39999999999998
2024-05-26 13:42:01,Under way using engine,0.8,0.0,230.39999999999998
