Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 01:51:24,Engaged in fishing,2.7,0.0,348.4
2024-11-29 01:51:34,Engaged in fishing,2.7,359.70000000000005,348.4
2024-11-29 01:51:44,Engaged in fishing,2.7,359.75,348.4
2024-11-29 01:51:54,Engaged in fishing,2.7,359.8,348.4
2024-11-29 01:52:04,Engaged in fishing,2.6500000000000004,359.6,348.4
2024-11-29 01:52:14,Engaged in fishing,2.6,359.4,348.4
2024-11-29 01:52:24,Engaged in fishing,2.6,359.3,348.4
2024-11-29 01:52:34,Engaged in fishing,2.6,359.3,348.4
2024-11-29 01:52:44,Engaged in fishing,2.6,359.3,348.4
2024-11-29 01:52:54,Engaged in fishing,2.6,359.3,348.4
2024-11-29 01:53:04,Engaged in fishing,2.566666666666667,357.9,347.4
2024-11-29 01:53:14,Engaged in fishing,2.533333333333333,356.5,346.4
2024-11-29 01:53:24,Engaged in fishing,2.5,355.1,345.4
2024-11-29 01:53:34,Engaged in fishing,2.5,354.76666666666665,346.4
2024-11-29 01:53:44,Engaged in fishing,2.5,354.43333333333334,347.4
2024-11-29 01:53:54,Engaged in fishing,2.5,354.1,348.4
2024-11-29 01:54:04,Engaged in fishing,2.5,354.6333333333333,350.4
2024-11-29 01:54:14,Engaged in fishing,2.5,355.1666666666667,352.4
2024-11-29 01:54:24,Engaged in fishing,2.5,355.70000000000005,354.4
2024-11-29 01:54:34,Engaged in fishing,2.525,356.725,354.65
2024-11-29 01:54:44,Engaged in fishing,2.55,357.75,354.9
2024-11-29 01:54:54,Engaged in fishing,2.575,358.775,355.15
2024-11-29 01:55:04,Engaged in fishing,2.6,359.8,355.4
2024-11-29 01:55:14,Engaged in fishing,2.6500000000000004,0.30000000000001137,355.4
2024-11-29 01:55:24,Engaged in fishing,2.7,0.8000000000000114,355.4
2024-11-29 01:55:34,Engaged in fishing,2.7,1.25,355.65
2024-11-29 01:55:44,Engaged in fishing,2.7,1.7000000000000455,355.9
2024-11-29 01:55:54,Engaged in fishing,2.7,2.1499999999999773,356.15
2024-11-29 01:56:04,Engaged in fishing,2.7,2.6000000000000227,356.4
2024-11-29 01:56:14,Engaged in fishing,2.7,2.7000000000000455,356.4
2024-11-29 01:56:24,Engaged in fishing,2.7,2.8000000000000114,356.4
2024-11-29 01:56:34,Engaged in fishing,2.7,2.9500000000000455,356.9
