Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:42:12,Under way using engine,21.0,0.0,0.5
2024-05-23 07:42:22,Under way using engine,21.03333333333333,359.45,0.3333333333333144
2024-05-23 07:42:32,Under way using engine,21.066666666666663,358.9,0.16666666666668561
2024-05-23 07:42:42,Under way using engine,21.1,358.35,0.0
2024-05-23 07:42:52,Under way using engine,21.133333333333333,357.8,359.8333333333333
2024-05-23 07:43:02,Under way using engine,21.166666666666664,357.25,359.6666666666667
2024-05-23 07:43:12,Under way using engine,21.2,356.7,359.5
2024-05-23 07:43:22,Under way using engine,21.2,356.216,358.66
2024-05-23 07:43:32,Under way using engine,21.2,355.732,357.82
2024-05-23 07:43:42,Under way using engine,21.2,355.248,356.98
2024-05-23 07:43:52,Under way using engine,21.2,354.764,356.14
2024-05-23 07:44:02,Under way using engine,21.2,354.28,355.3
2024-05-23 07:44:12,Under way using engine,21.2,353.796,354.46
2024-05-23 07:44:22,Under way using engine,21.2,353.312,353.62
2024-05-23 07:44:32,Under way using engine,21.2,352.828,352.78
2024-05-23 07:44:42,Under way using engine,21.2,352.344,351.94
2024-05-23 07:44:52,Under way using engine,21.2,351.86,351.1
2024-05-23 07:45:02,Under way using engine,21.2,351.376,350.26
2024-05-23 07:45:12,Under way using engine,21.2,350.892,349.42
2024-05-23 07:45:22,Under way using engine,21.2,350.408,348.58
2024-05-23 07:45:32,Under way using engine,21.2,349.92400000000004,347.74
2024-05-23 07:45:42,Under way using engine,21.2,349.44,346.9
2024-05-23 07:45:52,Under way using engine,21.2,348.956,346.06
2024-05-23 07:46:02,Under way using engine,21.2,348.47200000000004,345.22
2024-05-23 07:46:12,Under way using engine,21.2,347.988,344.38
2024-05-23 07:46:22,Under way using engine,21.2,347.504,343.54
2024-05-23 07:46:32,Under way using engine,21.2,347.02000000000004,342.7
2024-05-23 07:46:42,Under way using engine,21.2,346.536,341.86
2024-05-23 07:46:52,Under way using engine,21.2,346.052,341.02
2024-05-23 07:47:02,Under way using engine,21.2,345.56800000000004,340.18
2024-05-23 07:47:12,Under way using engine,21.2,345.084,339.34
2024-05-23 07:47:22,Under way using engine,21.2,344.6,338.5
2024-05-23 07:47:32,Under way using engine,21.3,341.8666666666667,337.8333333333333
2024-05-23 07:47:42,Under way using engine,21.4,339.1333333333333,337.1666666666667
2024-05-23 07:47:52,Under way using engine,21.5,336.4,336.5
2024-05-23 07:48:02,Under way using engine,21.5,336.4,336.5
2024-05-23 07:48:12,Under way using engine,21.5,336.4,336.5
2024-05-23 07:48:22,Under way using engine,21.5,336.4,336.5
2024-05-23 07:48:32,Under way using engine,21.5,336.4,336.5
2024-05-23 07:48:42,Under way using engine,21.5,336.4,336.5
2024-05-23 07:48:52,Under way using engine,21.5,336.4,336.5
2024-05-23 07:49:02,Under way using engine,21.5,336.4,336.5
2024-05-23 07:49:12,Under way using engine,21.5,336.4,336.5
2024-05-23 07:49:22,Under way using engine,21.5,336.4,336.5
2024-05-23 07:49:32,Under way using engine,21.5,336.4,336.5
2024-05-23 07:49:42,Under way using engine,21.5,336.4,336.5
2024-05-23 07:49:52,Under way using engine,21.5,336.4,336.5
2024-05-23 07:50:02,Under way using engine,21.5,336.4,336.5
2024-05-23 07:50:12,Under way using engine,21.5,336.4,336.5
2024-05-23 07:50:22,Under way using engine,21.5,336.4,336.5
2024-05-23 07:50:32,Under way using engine,21.5,336.4,336.5
2024-05-23 07:50:42,Under way using engine,21.5,336.4,336.5
2024-05-23 07:50:52,Under way using engine,21.5,336.4,336.5
2024-05-23 07:51:02,Under way using engine,21.5,336.4,336.5
2024-05-23 07:51:12,Under way using engine,21.5,336.4,336.5
2024-05-23 07:51:22,Under way using engine,21.5,336.4,336.5
2024-05-23 07:51:32,Under way using engine,21.5,336.4,336.5
2024-05-23 07:51:42,Under way using engine,21.5,336.4,336.5
2024-05-23 07:51:52,Under way using engine,21.5,336.4,336.5
2024-05-23 07:52:02,Under way using engine,21.5,336.4,336.5
2024-05-23 07:52:12,Under way using engine,21.5,336.4,336.5
2024-05-23 07:52:22,Under way using engine,21.5,336.4,336.5
2024-05-23 07:52:32,Under way using engine,21.5,336.4,336.5
2024-05-23 07:52:42,Under way using engine,21.5,336.4,336.5
2024-05-23 07:52:52,Under way using engine,21.5,336.4,336.5
2024-05-23 07:53:02,Under way using engine,21.5,336.4,336.5
2024-05-23 07:53:12,Under way using engine,21.5,336.4,336.5
2024-05-23 07:53:22,Under way using engine,21.5,336.4,336.5
2024-05-23 07:53:32,Under way using engine,21.5,336.4,336.5
2024-05-23 07:53:42,Under way using engine,21.5,336.4,336.5
2024-05-23 07:53:52,Under way using engine,21.5,336.4,336.5
2024-05-23 07:54:02,Under way using engine,21.5,336.4,336.5
2024-05-23 07:54:12,Under way using engine,21.5,336.4,336.5
2024-05-23 07:54:22,Under way using engine,21.5,336.4,336.5
2024-05-23 07:54:32,Under way using engine,21.5,336.4,336.5
2024-05-23 07:54:42,Under way using engine,21.5,336.4,336.5
2024-05-23 07:54:52,Under way using engine,21.5,336.4,336.5
2024-05-23 07:55:02,Under way using engine,21.5,336.4,336.5
2024-05-23 07:55:12,Under way using engine,21.5,336.4,336.5
2024-05-23 07:55:22,Under way using engine,21.5,336.4,336.5
2024-05-23 07:55:32,Under way using engine,21.5,336.4,336.5
2024-05-23 07:55:42,Under way using engine,21.5,336.4,336.5
2024-05-23 07:55:52,Under way using engine,21.5,336.4,336.5
2024-05-23 07:56:02,Under way using engine,21.5,336.4,336.5
2024-05-23 07:56:12,Under way using engine,21.5,336.4,336.5
2024-05-23 07:56:22,Under way using engine,21.5,336.4,336.5
2024-05-23 07:56:32,Under way using engine,21.5,336.4,336.5
2024-05-23 07:56:42,Under way using engine,21.5,336.4,336.5
2024-05-23 07:56:52,Under way using engine,21.5,336.4,336.5
2024-05-23 07:57:02,Under way using engine,21.5,336.4,336.5
