Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:03:18,Under way using engine,17.7,0.0,1.0
2024-03-02 05:03:28,Under way using engine,17.683333333333334,0.0,1.0
2024-03-02 05:03:38,Under way using engine,17.666666666666668,0.0,1.0
2024-03-02 05:03:48,Under way using engine,17.65,0.0,1.0
2024-03-02 05:03:58,Under way using engine,17.633333333333333,0.0,1.0
2024-03-02 05:04:08,Under way using engine,17.616666666666667,0.0,1.0
2024-03-02 05:04:18,Under way using engine,17.6,0.0,1.0
2024-03-02 05:04:28,Under way using engine,17.6,0.0,1.0
2024-03-02 05:04:38,Under way using engine,17.6,0.0,1.0
2024-03-02 05:04:48,Under way using engine,17.6,0.0,1.0
2024-03-02 05:04:58,Under way using engine,17.6,0.0,1.0
2024-03-02 05:05:08,Under way using engine,17.6,0.0,1.0
2024-03-02 05:05:18,Under way using engine,17.6,0.0,1.0
2024-03-02 05:05:28,Under way using engine,17.583333333333336,0.05000000000001137,1.0
2024-03-02 05:05:38,Under way using engine,17.566666666666666,0.10000000000002274,1.0
2024-03-02 05:05:48,Under way using engine,17.55,0.14999999999997726,1.0
2024-03-02 05:05:58,Under way using engine,17.533333333333335,0.19999999999998863,1.0
2024-03-02 05:06:08,Under way using engine,17.516666666666666,0.25,1.0
2024-03-02 05:06:18,Under way using engine,17.5,0.30000000000001137,1.0
2024-03-02 05:06:28,Under way using engine,17.477777777777778,0.3111111111111313,1.0
2024-03-02 05:06:38,Under way using engine,17.455555555555556,0.32222222222219443,1.0
2024-03-02 05:06:48,Under way using engine,17.433333333333334,0.3333333333333144,1.0
2024-03-02 05:06:58,Under way using engine,17.41111111111111,0.34444444444443434,1.0
2024-03-02 05:07:08,Under way using engine,17.38888888888889,0.3555555555555543,1.0
2024-03-02 05:07:18,Under way using engine,17.366666666666667,0.36666666666667425,1.0
2024-03-02 05:07:28,Under way using engine,17.344444444444445,0.3777777777777942,1.0
2024-03-02 05:07:38,Under way using engine,17.322222222222223,0.38888888888891415,1.0
2024-03-02 05:07:48,Under way using engine,17.3,0.39999999999997726,1.0
2024-03-02 05:07:58,Under way using engine,17.27777777777778,0.41111111111115406,1.0
2024-03-02 05:08:08,Under way using engine,17.255555555555556,0.42222222222221717,1.0
2024-03-02 05:08:18,Under way using engine,17.233333333333334,0.4333333333333371,1.0
2024-03-02 05:08:28,Under way using engine,17.211111111111112,0.4444444444444571,1.0
2024-03-02 05:08:38,Under way using engine,17.188888888888886,0.45555555555557703,1.0
2024-03-02 05:08:48,Under way using engine,17.166666666666664,0.466666666666697,1.0
2024-03-02 05:08:58,Under way using engine,17.144444444444442,0.4777777777777601,1.0
2024-03-02 05:09:08,Under way using engine,17.12222222222222,0.48888888888888005,1.0
2024-03-02 05:09:18,Under way using engine,17.099999999999998,0.5,1.0
2024-03-02 05:09:28,Under way using engine,17.077777777777776,0.51111111111112,1.0
2024-03-02 05:09:38,Under way using engine,17.055555555555554,0.5222222222221831,1.0
2024-03-02 05:09:48,Under way using engine,17.03333333333333,0.533333333333303,1.0
2024-03-02 05:09:58,Under way using engine,17.01111111111111,0.544444444444423,1.0
2024-03-02 05:10:08,Under way using engine,16.988888888888887,0.5555555555555429,1.0
2024-03-02 05:10:18,Under way using engine,16.966666666666665,0.5666666666666629,1.0
2024-03-02 05:10:28,Under way using engine,16.944444444444443,0.5777777777777828,1.0
