Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 21:09:37,Under way using engine,8.5,0.0,0.10000000000002274
2024-06-25 21:09:47,Under way using engine,8.5,0.049999999999954525,0.10000000000002274
2024-06-25 21:09:57,Under way using engine,8.5,0.10000000000002274,0.10000000000002274
2024-06-25 21:10:07,Under way using engine,8.466666666666667,0.19999999999998863,0.10000000000002274
2024-06-25 21:10:17,Under way using engine,8.433333333333334,0.30000000000001137,0.10000000000002274
2024-06-25 21:10:27,Under way using engine,8.4,0.39999999999997726,0.10000000000002274
2024-06-25 21:10:37,Under way using engine,8.4,0.5,0.10000000000002274
2024-06-25 21:10:47,Under way using engine,8.4,0.39999999999997726,0.10000000000002274
2024-06-25 21:10:57,Under way using engine,8.4,0.2999999999999545,0.10000000000002274
2024-06-25 21:11:07,Under way using engine,8.4,0.049999999999954525,0.10000000000002274
2024-06-25 21:11:17,Under way using engine,8.4,359.79999999999995,0.10000000000002274
2024-06-25 21:11:27,Under way using engine,8.4,359.7,0.10000000000002274
2024-06-25 21:11:37,Under way using engine,8.5,359.7,0.10000000000002274
2024-06-25 21:11:47,Under way using engine,8.45,359.45,0.10000000000002274
2024-06-25 21:11:57,Under way using engine,8.4,359.2,0.10000000000002274
2024-06-25 21:12:07,Under way using engine,8.433333333333334,359.23333333333335,0.10000000000002274
2024-06-25 21:12:17,Under way using engine,8.466666666666667,359.26666666666665,0.10000000000002274
2024-06-25 21:12:27,Under way using engine,8.5,359.29999999999995,0.10000000000002274
2024-06-25 21:12:37,Under way using engine,8.5,359.23333333333335,0.10000000000002274
2024-06-25 21:12:47,Under way using engine,8.5,359.16666666666663,0.10000000000002274
2024-06-25 21:12:57,Under way using engine,8.5,359.1,0.10000000000002274
2024-06-25 21:13:07,Under way using engine,8.5,359.2,0.10000000000002274
2024-06-25 21:13:17,Under way using engine,8.5,359.29999999999995,0.10000000000002274
2024-06-25 21:13:27,Under way using engine,8.5,359.4,0.10000000000002274
2024-06-25 21:13:37,Under way using engine,8.5,359.5,0.10000000000002274
2024-06-25 21:13:47,Under way using engine,8.5,359.6,0.10000000000002274
2024-06-25 21:13:57,Under way using engine,8.5,359.7,0.10000000000002274
2024-06-25 21:14:07,Under way using engine,8.5,359.7166666666667,0.10000000000002274
2024-06-25 21:14:17,Under way using engine,8.5,359.73333333333335,0.10000000000002274
2024-06-25 21:14:27,Under way using engine,8.5,359.75,0.10000000000002274
2024-06-25 21:14:37,Under way using engine,8.5,359.76666666666665,0.10000000000002274
2024-06-25 21:14:47,Under way using engine,8.5,359.7833333333333,0.10000000000002274
2024-06-25 21:14:57,Under way using engine,8.5,359.79999999999995,0.10000000000002274
2024-06-25 21:15:07,Under way using engine,8.5,359.65,0.10000000000002274
2024-06-25 21:15:17,Under way using engine,8.5,359.5,0.10000000000002274
2024-06-25 21:15:27,Under way using engine,8.5,359.35,0.10000000000002274
2024-06-25 21:15:37,Under way using engine,8.5,359.2,0.10000000000002274
2024-06-25 21:15:47,Under way using engine,8.5,359.05,0.10000000000002274
2024-06-25 21:15:57,Under way using engine,8.5,358.9,0.10000000000002274
2024-06-25 21:16:07,Under way using engine,8.5,358.85,0.10000000000002274
2024-06-25 21:16:17,Under way using engine,8.5,358.79999999999995,0.10000000000002274
2024-06-25 21:16:27,Under way using engine,8.475,358.75,0.10000000000002274
2024-06-25 21:16:37,Under way using engine,8.45,358.7,0.10000000000002274
2024-06-25 21:16:47,Under way using engine,8.425,358.65,0.10000000000002274
2024-06-25 21:16:57,Under way using engine,8.4,358.6,0.10000000000002274
2024-06-25 21:17:07,Under way using engine,8.45,358.65,0.10000000000002274
2024-06-25 21:17:17,Under way using engine,8.5,358.7,0.10000000000002274
2024-06-25 21:17:27,Under way using engine,8.475,358.75,0.10000000000002274
2024-06-25 21:17:37,Under way using engine,8.45,358.79999999999995,0.10000000000002274
2024-06-25 21:17:47,Under way using engine,8.425,358.85,0.10000000000002274
2024-06-25 21:17:57,Under way using engine,8.4,358.9,0.10000000000002274
2024-06-25 21:18:07,Under way using engine,8.4,358.79999999999995,0.10000000000002274
2024-06-25 21:18:17,Under way using engine,8.4,358.7,0.10000000000002274
2024-06-25 21:18:27,Under way using engine,8.4,358.65,0.10000000000002274
2024-06-25 21:18:37,Under way using engine,8.4,358.6,0.10000000000002274
2024-06-25 21:18:47,Under way using engine,8.4,358.54999999999995,0.10000000000002274
2024-06-25 21:18:57,Under way using engine,8.4,358.5,0.10000000000002274
2024-06-25 21:19:07,Under way using engine,8.45,358.35,0.10000000000002274
2024-06-25 21:19:17,Under way using engine,8.5,358.2,0.10000000000002274
2024-06-25 21:19:27,Under way using engine,8.5,358.25,0.10000000000002274
2024-06-25 21:19:37,Under way using engine,8.5,358.29999999999995,0.10000000000002274
2024-06-25 21:19:47,Under way using engine,8.5,358.29999999999995,0.10000000000002274
2024-06-25 21:19:57,Under way using engine,8.5,358.29999999999995,0.10000000000002274
2024-06-25 21:20:07,Under way using engine,8.5,358.29999999999995,0.10000000000002274
2024-06-25 21:20:17,Under way using engine,8.5,358.29999999999995,0.10000000000002274
2024-06-25 21:20:27,Under way using engine,8.5,358.15,0.10000000000002274
2024-06-25 21:20:37,Under way using engine,8.5,358.0,0.10000000000002274
2024-06-25 21:20:47,Under way using engine,8.5,358.20000000000005,0.10000000000002274
2024-06-25 21:20:57,Under way using engine,8.5,358.4,0.10000000000002274
2024-06-25 21:21:07,Under way using engine,8.5,358.29999999999995,0.10000000000002274
2024-06-25 21:21:17,Under way using engine,8.5,358.2,0.10000000000002274
2024-06-25 21:21:27,Under way using engine,8.5,358.1,0.10000000000002274
2024-06-25 21:21:37,Under way using engine,8.4,358.1,0.10000000000002274
2024-06-25 21:21:47,Under way using engine,8.4,358.0,0.10000000000002274
2024-06-25 21:21:57,Under way using engine,8.4,357.9,0.10000000000002274
2024-06-25 21:22:07,Under way using engine,8.4,358.0,0.10000000000002274
2024-06-25 21:22:17,Under way using engine,8.4,358.1,0.10000000000002274
2024-06-25 21:22:27,Under way using engine,8.4,358.29999999999995,0.10000000000002274
2024-06-25 21:22:37,Under way using engine,8.4,358.1,0.10000000000002274
2024-06-25 21:22:47,Under way using engine,8.4,357.95,0.10000000000002274
2024-06-25 21:22:57,Under way using engine,8.4,357.79999999999995,0.10000000000002274
2024-06-25 21:23:07,Under way using engine,8.4,357.6333333333333,0.10000000000002274
2024-06-25 21:23:17,Under way using engine,8.4,357.46666666666664,0.10000000000002274
2024-06-25 21:23:27,Under way using engine,8.4,357.29999999999995,0.10000000000002274
2024-06-25 21:23:37,Under way using engine,8.4,357.4,0.10000000000002274
2024-06-25 21:23:47,Under way using engine,8.4,357.35,0.10000000000002274
2024-06-25 21:23:57,Under way using engine,8.4,357.29999999999995,0.10000000000002274
2024-06-25 21:24:07,Under way using engine,8.4,357.2,0.10000000000002274
2024-06-25 21:24:17,Under way using engine,8.4,357.1,0.10000000000002274
2024-06-25 21:24:27,Under way using engine,8.4,357.0,0.10000000000002274
