Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 21:15:17,Under way using engine,12.3,0.0,359.1
2024-03-10 21:15:27,Under way using engine,12.3,359.8666666666667,359.43333333333334
2024-03-10 21:15:37,Under way using engine,12.3,359.73333333333335,359.7666666666667
2024-03-10 21:15:47,Under way using engine,12.3,359.6,0.10000000000002274
2024-03-10 21:15:57,Under way using engine,12.3,359.1,0.10000000000002274
2024-03-10 21:16:07,Under way using engine,12.3,0.5,0.10000000000002274
2024-03-10 21:16:17,Under way using engine,12.3,1.0,0.10000000000002274
2024-03-10 21:16:27,Under way using engine,12.3,0.6000000000000227,358.7666666666667
2024-03-10 21:16:37,Under way using engine,12.3,0.20000000000004547,357.43333333333334
2024-03-10 21:16:47,Under way using engine,12.3,359.8,356.1
2024-03-10 21:16:57,Under way using engine,12.3,357.90000000000003,356.1
2024-03-10 21:17:07,Under way using engine,12.3,357.70000000000005,353.1
2024-03-10 21:17:17,Under way using engine,12.2,356.20000000000005,350.1
2024-03-10 21:17:27,Under way using engine,12.2,353.90000000000003,351.1
2024-03-10 21:17:37,Under way using engine,12.2,353.70000000000005,352.1
2024-03-10 21:17:47,Under way using engine,12.2,353.5,353.1
2024-03-10 21:17:57,Under way using engine,12.2,353.05,353.1
2024-03-10 21:18:07,Under way using engine,12.2,352.6,353.1
2024-03-10 21:18:17,Under way using engine,12.2,353.5,353.1
2024-03-10 21:18:27,Under way using engine,12.2,353.5,353.1
2024-03-10 21:18:37,Under way using engine,12.2,354.0,353.1
2024-03-10 21:18:47,Under way using engine,12.2,354.5,352.1
2024-03-10 21:18:57,Under way using engine,12.25,354.25,352.6
2024-03-10 21:19:07,Under way using engine,12.3,354.0,353.1
2024-03-10 21:19:17,Under way using engine,12.2,355.3,350.1
2024-03-10 21:19:27,Under way using engine,12.15,353.05,347.6
2024-03-10 21:19:37,Under way using engine,12.1,350.8,345.1
2024-03-10 21:19:47,Under way using engine,12.1,347.5,346.1
2024-03-10 21:19:57,Under way using engine,12.1,347.8,347.1
2024-03-10 21:20:07,Under way using engine,12.1,348.1,348.1
2024-03-10 21:20:17,Under way using engine,12.1,349.90000000000003,348.1
2024-03-10 21:20:27,Under way using engine,12.2,349.90000000000003,348.1
2024-03-10 21:20:37,Under way using engine,12.2,349.0,348.1
2024-03-10 21:20:47,Under way using engine,12.2,349.90000000000003,348.1
2024-03-10 21:20:57,Under way using engine,12.2,349.40000000000003,347.6
2024-03-10 21:21:07,Under way using engine,12.2,348.90000000000003,347.1
2024-03-10 21:21:17,Under way using engine,12.2,348.90000000000003,348.1
2024-03-10 21:21:27,Under way using engine,12.2,349.90000000000003,348.1
2024-03-10 21:21:37,Under way using engine,12.2,350.40000000000003,348.1
2024-03-10 21:21:47,Under way using engine,12.2,350.35,347.1
2024-03-10 21:21:57,Under way using engine,12.2,350.30000000000007,346.1
2024-03-10 21:22:07,Under way using engine,12.2,350.25000000000006,345.1
2024-03-10 21:22:17,Under way using engine,12.2,350.20000000000005,344.1
2024-03-10 21:22:27,Under way using engine,12.2,347.20000000000005,342.1
2024-03-10 21:22:37,Under way using engine,12.2,346.74000000000007,342.3
2024-03-10 21:22:47,Under way using engine,12.2,346.28000000000003,342.5
2024-03-10 21:22:57,Under way using engine,12.2,345.82000000000005,342.70000000000005
2024-03-10 21:23:07,Under way using engine,12.2,345.36,342.90000000000003
2024-03-10 21:23:17,Under way using engine,12.2,344.90000000000003,343.1
2024-03-10 21:23:27,Under way using engine,12.2,344.5,343.1
2024-03-10 21:23:37,Under way using engine,12.19142857142857,343.9485714285714,342.3857142857143
2024-03-10 21:23:47,Under way using engine,12.18285714285714,343.39714285714285,341.6714285714286
2024-03-10 21:23:57,Under way using engine,12.174285714285714,342.8457142857143,340.95714285714286
2024-03-10 21:24:07,Under way using engine,12.165714285714284,342.2942857142857,340.24285714285725
2024-03-10 21:24:17,Under way using engine,12.157142857142857,341.74285714285713,339.52857142857147
2024-03-10 21:24:27,Under way using engine,12.148571428571428,341.19142857142856,338.81428571428575
2024-03-10 21:24:37,Under way using engine,12.14,340.64000000000004,338.1
2024-03-10 21:24:47,Under way using engine,12.131428571428572,340.0885714285714,337.3857142857143
2024-03-10 21:24:57,Under way using engine,12.122857142857145,339.5371428571429,336.6714285714286
2024-03-10 21:25:07,Under way using engine,12.114285714285714,338.9857142857143,335.95714285714286
2024-03-10 21:25:17,Under way using engine,12.105714285714283,338.43428571428575,335.24285714285725
2024-03-10 21:25:27,Under way using engine,12.097142857142856,337.8828571428572,334.52857142857147
2024-03-10 21:25:37,Under way using engine,12.088571428571427,337.3314285714286,333.81428571428575
2024-03-10 21:25:47,Under way using engine,12.08,336.78000000000003,333.1
2024-03-10 21:25:57,Under way using engine,12.071428571428571,336.22857142857146,332.3857142857143
2024-03-10 21:26:07,Under way using engine,12.062857142857142,335.6771428571429,331.6714285714286
2024-03-10 21:26:17,Under way using engine,12.054285714285712,335.1257142857143,330.95714285714286
2024-03-10 21:26:27,Under way using engine,12.045714285714286,334.57428571428574,330.24285714285725
2024-03-10 21:26:37,Under way using engine,12.037142857142856,334.02285714285716,329.52857142857147
2024-03-10 21:26:47,Under way using engine,12.028571428571428,333.4714285714286,328.81428571428575
2024-03-10 21:26:57,Under way using engine,12.02,332.92,328.1
2024-03-10 21:27:07,Under way using engine,12.01142857142857,332.36857142857144,327.3857142857143
2024-03-10 21:27:17,Under way using engine,12.002857142857144,331.81714285714287,326.6714285714286
2024-03-10 21:27:27,Under way using engine,11.994285714285716,331.2657142857143,325.95714285714286
2024-03-10 21:27:37,Under way using engine,11.985714285714286,330.7142857142857,325.24285714285725
2024-03-10 21:27:47,Under way using engine,11.977142857142857,330.16285714285715,324.52857142857147
2024-03-10 21:27:57,Under way using engine,11.968571428571428,329.61142857142863,323.81428571428575
2024-03-10 21:28:07,Under way using engine,11.96,329.06000000000006,323.1
2024-03-10 21:28:17,Under way using engine,11.951428571428572,328.5085714285715,322.3857142857143
2024-03-10 21:28:27,Under way using engine,11.942857142857145,327.9571428571429,321.6714285714286
2024-03-10 21:28:37,Under way using engine,11.934285714285714,327.40571428571434,320.95714285714286
2024-03-10 21:28:47,Under way using engine,11.925714285714283,326.85428571428577,320.24285714285725
2024-03-10 21:28:57,Under way using engine,11.917142857142858,326.30285714285725,319.52857142857147
2024-03-10 21:29:07,Under way using engine,11.90857142857143,325.7514285714286,318.81428571428575
2024-03-10 21:29:17,Under way using engine,11.9,325.20000000000005,318.1
2024-03-10 21:29:27,Under way using engine,11.9,324.3,318.1
2024-03-10 21:29:37,Under way using engine,11.9,323.40000000000003,318.1
2024-03-10 21:29:47,Under way using engine,11.9,323.5666666666667,318.1
2024-03-10 21:29:57,Under way using engine,11.9,323.73333333333335,318.1
2024-03-10 21:30:07,Under way using engine,11.9,323.90000000000003,318.1
