Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:30:03,Engaged in fishing,2.7,0.0,358.0
2024-11-28 15:30:13,Engaged in fishing,2.7,358.9,357.0
2024-11-28 15:30:23,Engaged in fishing,2.7,359.16666666666663,357.66666666666663
2024-11-28 15:30:33,Engaged in fishing,2.7,359.4333333333333,358.3333333333333
2024-11-28 15:30:43,Engaged in fishing,2.7,359.7,359.0
2024-11-28 15:30:53,Engaged in fishing,2.7,359.3,358.5
2024-11-28 15:31:03,Engaged in fishing,2.7,358.9,358.0
2024-11-28 15:31:13,Engaged in fishing,2.7,359.6,358.0
2024-11-28 15:31:23,Engaged in fishing,2.7,359.4666666666667,357.66666666666663
2024-11-28 15:31:33,Engaged in fishing,2.7,359.33333333333326,357.3333333333333
2024-11-28 15:31:43,Engaged in fishing,2.7,359.2,357.0
2024-11-28 15:31:53,Engaged in fishing,2.75,359.3,357.5
2024-11-28 15:32:03,Engaged in fishing,2.8,359.4,358.0
2024-11-28 15:32:13,Engaged in fishing,2.8,359.9,358.0
2024-11-28 15:32:23,Engaged in fishing,2.8,359.8666666666667,357.66666666666663
2024-11-28 15:32:33,Engaged in fishing,2.8,359.8333333333333,357.3333333333333
2024-11-28 15:32:43,Engaged in fishing,2.8,359.8,357.0
2024-11-28 15:32:53,Engaged in fishing,2.75,359.4,357.0
2024-11-28 15:33:03,Engaged in fishing,2.7,359.0,357.0
2024-11-28 15:33:13,Engaged in fishing,2.7,358.8,357.0
2024-11-28 15:33:23,Engaged in fishing,2.7333333333333334,358.9666666666667,357.0
2024-11-28 15:33:33,Engaged in fishing,2.7666666666666666,359.1333333333333,357.0
2024-11-28 15:33:43,Engaged in fishing,2.8,359.3,357.0
2024-11-28 15:33:53,Engaged in fishing,2.8,359.4,357.0
2024-11-28 15:34:03,Engaged in fishing,2.8,0.0,359.0
2024-11-28 15:34:13,Engaged in fishing,2.7,0.8999999999999773,358.0
2024-11-28 15:34:23,Engaged in fishing,2.7,0.2333333333333485,358.0
2024-11-28 15:34:33,Engaged in fishing,2.7,359.5666666666666,358.0
2024-11-28 15:34:43,Engaged in fishing,2.7,358.9,358.0
2024-11-28 15:34:53,Engaged in fishing,2.8,359.2,358.0
2024-11-28 15:35:03,Engaged in fishing,2.8,358.7,356.0
2024-11-28 15:35:13,Engaged in fishing,2.8,358.1,357.0
2024-11-28 15:35:23,Engaged in fishing,2.8,358.4,359.0
2024-11-28 15:35:33,Engaged in fishing,2.8,359.0,359.0
2024-11-28 15:35:43,Engaged in fishing,2.8,359.6,359.0
2024-11-28 15:35:53,Engaged in fishing,2.8,0.19999999999998863,358.0
2024-11-28 15:36:03,Engaged in fishing,2.8,359.2,357.0
2024-11-28 15:36:13,Engaged in fishing,2.8,359.4,358.0
2024-11-28 15:36:23,Engaged in fishing,2.8,0.19999999999998863,358.0
2024-11-28 15:36:33,Engaged in fishing,2.8,0.05000000000001137,357.5
2024-11-28 15:36:43,Engaged in fishing,2.8,359.9,357.0
2024-11-28 15:36:53,Engaged in fishing,2.8,0.10000000000002274,358.0
2024-11-28 15:37:03,Engaged in fishing,2.8,0.19999999999998863,358.0
2024-11-28 15:37:13,Engaged in fishing,2.8,358.6,357.0
2024-11-28 15:37:23,Engaged in fishing,2.8,358.8,358.0
2024-11-28 15:37:33,Engaged in fishing,2.8,359.4,358.3333333333333
2024-11-28 15:37:43,Engaged in fishing,2.8,0.0,358.66666666666663
2024-11-28 15:37:53,Engaged in fishing,2.8,0.6000000000000227,359.0
2024-11-28 15:38:03,Engaged in fishing,2.8,1.6000000000000227,0.0
2024-11-28 15:38:13,Engaged in fishing,2.8,2.6000000000000227,1.0
2024-11-28 15:38:23,Engaged in fishing,2.8,2.3333333333333144,0.6666666666666288
2024-11-28 15:38:33,Engaged in fishing,2.8,2.066666666666606,0.3333333333333144
