Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:47:09,Under way using engine,10.0,0.0,359.8
2024-06-26 03:47:19,Under way using engine,10.0,0.025000000000034106,0.05000000000001137
2024-06-26 03:47:29,Under way using engine,10.0,0.05000000000001137,0.30000000000001137
2024-06-26 03:47:39,Under way using engine,10.0,0.07499999999998863,0.5500000000000114
2024-06-26 03:47:49,Under way using engine,10.0,0.10000000000002274,0.8000000000000114
2024-06-26 03:47:59,Under way using engine,10.0,0.30000000000001137,0.8000000000000114
2024-06-26 03:48:09,Under way using engine,10.0,1.0,0.8000000000000114
2024-06-26 03:48:19,Under way using engine,10.0,0.6500000000000341,0.30000000000001137
2024-06-26 03:48:29,Under way using engine,10.0,0.30000000000001137,359.8
2024-06-26 03:48:39,Under way using engine,10.0,0.5,359.8
2024-06-26 03:48:49,Under way using engine,10.0,0.6999999999999886,359.8
2024-06-26 03:48:59,Under way using engine,10.0,0.6000000000000227,359.8
2024-06-26 03:49:09,Under way using engine,10.0,0.10000000000002274,359.8
2024-06-26 03:49:19,Under way using engine,10.0,0.4000000000000341,0.30000000000001137
2024-06-26 03:49:29,Under way using engine,10.0,0.6999999999999886,0.8000000000000114
2024-06-26 03:49:39,Under way using engine,10.0,0.5999999999999659,0.30000000000001137
2024-06-26 03:49:49,Under way using engine,10.0,0.5,359.8
2024-06-26 03:49:59,Under way using engine,10.0,0.5,0.8000000000000114
2024-06-26 03:50:09,Under way using engine,10.0,0.6999999999999886,0.8000000000000114
2024-06-26 03:50:19,Under way using engine,10.0,0.8000000000000114,0.30000000000001137
2024-06-26 03:50:29,Under way using engine,10.0,0.9000000000000341,359.8
2024-06-26 03:50:39,Under way using engine,10.0,0.8000000000000114,0.30000000000001137
2024-06-26 03:50:49,Under way using engine,10.0,0.6999999999999886,0.8000000000000114
2024-06-26 03:50:59,Under way using engine,10.0,1.1000000000000227,0.8000000000000114
2024-06-26 03:51:09,Under way using engine,10.0,0.966666666666697,0.8000000000000114
2024-06-26 03:51:19,Under way using engine,10.0,0.8333333333333144,0.8000000000000114
2024-06-26 03:51:29,Under way using engine,10.0,0.6999999999999886,0.8000000000000114
2024-06-26 03:51:39,Under way using engine,10.0,0.9499999999999886,0.30000000000001137
2024-06-26 03:51:49,Under way using engine,10.0,1.1999999999999886,359.8
2024-06-26 03:51:59,Under way using engine,10.0,1.0,0.8000000000000114
