Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:58:22,Engaged in fishing,0.0,0.0,287.5
2024-06-27 05:58:32,Engaged in fishing,0.0,11.300000000000011,287.5
2024-06-27 05:58:42,Engaged in fishing,0.0,5.5,287.5
2024-06-27 05:58:52,Engaged in fishing,0.0,10.699999999999989,287.5
2024-06-27 05:59:02,Engaged in fishing,0.0,15.899999999999977,287.5
2024-06-27 05:59:12,Engaged in fishing,0.0,21.100000000000023,287.5
2024-06-27 05:59:22,Engaged in fishing,0.0,12.899999999999977,287.5
2024-06-27 05:59:32,Engaged in fishing,0.0,20.100000000000023,287.5
2024-06-27 05:59:42,Engaged in fishing,0.0,38.10000000000002,287.5
2024-06-27 05:59:52,Engaged in fishing,0.0,28.866666666666674,287.5
2024-06-27 06:00:02,Engaged in fishing,0.0,19.633333333333326,287.5
2024-06-27 06:00:12,Engaged in fishing,0.0,10.399999999999977,287.5
2024-06-27 06:00:22,Engaged in fishing,0.0,35.0,287.5
2024-06-27 06:00:32,Engaged in fishing,0.0,51.44999999999999,287.5
2024-06-27 06:00:42,Engaged in fishing,0.0,67.89999999999998,287.5
2024-06-27 06:00:52,Engaged in fishing,0.0,69.9666666666667,287.5
2024-06-27 06:01:02,Engaged in fishing,0.0,72.0333333333333,287.5
2024-06-27 06:01:12,Engaged in fishing,0.0,74.10000000000002,287.5
2024-06-27 06:01:22,Engaged in fishing,0.0,80.10000000000002,287.5
2024-06-27 06:01:32,Engaged in fishing,0.0,83.35000000000002,287.5
2024-06-27 06:01:42,Engaged in fishing,0.0,86.60000000000002,287.5
2024-06-27 06:01:52,Engaged in fishing,0.0,70.14999999999998,287.5
2024-06-27 06:02:02,Engaged in fishing,0.0,53.69999999999999,287.5
2024-06-27 06:02:12,Engaged in fishing,0.0,46.60000000000002,287.5
2024-06-27 06:02:22,Engaged in fishing,0.0333333333333333,41.866666666666674,287.5
2024-06-27 06:02:32,Engaged in fishing,0.0666666666666666,37.133333333333326,287.5
2024-06-27 06:02:42,Engaged in fishing,0.1,32.39999999999998,287.5
2024-06-27 06:02:52,Engaged in fishing,0.05,24.94999999999999,287.5
2024-06-27 06:03:02,Engaged in fishing,0.0,17.5,287.5
2024-06-27 06:03:12,Engaged in fishing,0.0,23.30000000000001,287.5
2024-06-27 06:03:22,Engaged in fishing,0.0333333333333333,20.76666666666665,287.5
2024-06-27 06:03:32,Engaged in fishing,0.0666666666666666,18.23333333333335,287.5
2024-06-27 06:03:42,Engaged in fishing,0.1,15.699999999999989,287.5
2024-06-27 06:03:52,Engaged in fishing,0.05,14.5,287.5
2024-06-27 06:04:02,Engaged in fishing,0.0,13.300000000000011,287.5
2024-06-27 06:04:12,Engaged in fishing,0.0,21.80000000000001,287.5
2024-06-27 06:04:22,Engaged in fishing,0.0,44.30000000000001,287.5
2024-06-27 06:04:32,Engaged in fishing,0.0,66.80000000000001,287.5
2024-06-27 06:04:42,Engaged in fishing,0.0,89.30000000000001,287.5
2024-06-27 06:04:52,Engaged in fishing,0.0,106.35,287.5
2024-06-27 06:05:02,Engaged in fishing,0.0,123.4,287.5
2024-06-27 06:05:12,Engaged in fishing,0.0,141.5,287.5
2024-06-27 06:05:22,Engaged in fishing,0.0,153.1,287.8333333333333
2024-06-27 06:05:32,Engaged in fishing,0.0,164.70000000000002,288.1666666666667
2024-06-27 06:05:42,Engaged in fishing,0.0,176.3,288.5
2024-06-27 06:05:52,Engaged in fishing,0.0,180.60000000000002,288.0
2024-06-27 06:06:02,Engaged in fishing,0.0,184.9,287.5
2024-06-27 06:06:12,Engaged in fishing,0.0,184.6,288.5
2024-06-27 06:06:22,Engaged in fishing,0.0,185.4,288.5
2024-06-27 06:06:32,Engaged in fishing,0.0,186.2,288.5
2024-06-27 06:06:42,Engaged in fishing,0.0,187.0,288.5
2024-06-27 06:06:52,Engaged in fishing,0.0,191.5,288.5
