Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:47:17,Under way using engine,9.4,0.0,356.7
2024-06-17 22:47:27,Under way using engine,9.4,0.0999999999999659,356.7
2024-06-17 22:47:37,Under way using engine,9.4,359.97999999999996,356.5
2024-06-17 22:47:47,Under way using engine,9.4,359.86,356.3
2024-06-17 22:47:57,Under way using engine,9.4,359.74,356.09999999999997
2024-06-17 22:48:07,Under way using engine,9.4,359.62,355.9
2024-06-17 22:48:17,Under way using engine,9.4,359.5,355.7
2024-06-17 22:48:27,Under way using engine,9.4,359.4,355.7
2024-06-17 22:48:37,Under way using engine,9.4,359.47999999999996,355.9
2024-06-17 22:48:47,Under way using engine,9.4,359.56,356.09999999999997
2024-06-17 22:48:57,Under way using engine,9.4,359.64,356.3
2024-06-17 22:49:07,Under way using engine,9.4,359.72,356.5
2024-06-17 22:49:17,Under way using engine,9.4,359.8,356.7
2024-06-17 22:49:27,Under way using engine,9.4,359.8,356.7
2024-06-17 22:49:37,Under way using engine,9.4,359.86,356.7
2024-06-17 22:49:47,Under way using engine,9.4,359.92,356.7
2024-06-17 22:49:57,Under way using engine,9.4,359.97999999999996,356.7
2024-06-17 22:50:07,Under way using engine,9.4,0.03999999999996362,356.7
2024-06-17 22:50:17,Under way using engine,9.4,0.0999999999999659,356.7
2024-06-17 22:50:27,Under way using engine,9.4,0.19999999999998863,356.7
2024-06-17 22:50:37,Under way using engine,9.4,0.39999999999997726,356.7
2024-06-17 22:50:47,Under way using engine,9.4,0.3499999999999659,356.7
2024-06-17 22:50:57,Under way using engine,9.4,0.30000000000001137,356.7
2024-06-17 22:51:07,Under way using engine,9.4,0.25,356.7
2024-06-17 22:51:17,Under way using engine,9.4,0.19999999999998863,356.7
2024-06-17 22:51:27,Under way using engine,9.4,0.19999999999998863,356.7
2024-06-17 22:51:37,Under way using engine,9.4,0.5999999999999659,355.7
2024-06-17 22:51:47,Under way using engine,9.4,0.37499999999994316,355.45
2024-06-17 22:51:57,Under way using engine,9.4,0.14999999999997726,355.2
2024-06-17 22:52:07,Under way using engine,9.4,359.925,354.95
2024-06-17 22:52:17,Under way using engine,9.4,359.7,354.7
2024-06-17 22:52:27,Under way using engine,9.4,359.8,354.7
2024-06-17 22:52:37,Under way using engine,9.4,359.7,355.7
2024-06-17 22:52:47,Under way using engine,9.375,359.75,355.45
2024-06-17 22:52:57,Under way using engine,9.35,359.8,355.2
2024-06-17 22:53:07,Under way using engine,9.325,359.84999999999997,354.95
2024-06-17 22:53:17,Under way using engine,9.3,359.9,354.7
2024-06-17 22:53:27,Under way using engine,9.3,359.4,354.7
2024-06-17 22:53:37,Under way using engine,9.3,359.0,354.7
2024-06-17 22:53:47,Under way using engine,9.3,359.025,354.95
2024-06-17 22:53:57,Under way using engine,9.3,359.05,355.2
2024-06-17 22:54:07,Under way using engine,9.3,359.075,355.45
2024-06-17 22:54:17,Under way using engine,9.3,359.09999999999997,355.7
2024-06-17 22:54:27,Under way using engine,9.3,359.2,355.7
2024-06-17 22:54:37,Under way using engine,9.3,359.4,355.7
2024-06-17 22:54:47,Under way using engine,9.3,359.22499999999997,355.45
2024-06-17 22:54:57,Under way using engine,9.3,359.05,355.2
2024-06-17 22:55:07,Under way using engine,9.3,358.875,354.95
2024-06-17 22:55:17,Under way using engine,9.3,358.7,354.7
2024-06-17 22:55:27,Under way using engine,9.2,357.8,354.7
2024-06-17 22:55:37,Under way using engine,9.2,357.59999999999997,355.7
2024-06-17 22:55:47,Under way using engine,9.2,358.12499999999994,355.7
2024-06-17 22:55:57,Under way using engine,9.2,358.65,355.7
2024-06-17 22:56:07,Under way using engine,9.2,359.175,355.7
2024-06-17 22:56:17,Under way using engine,9.2,359.7,355.7
2024-06-17 22:56:27,Under way using engine,9.2,359.3,354.7
2024-06-17 22:56:37,Under way using engine,9.2,358.59999999999997,354.7
2024-06-17 22:56:47,Under way using engine,9.2,358.8,354.7
2024-06-17 22:56:57,Under way using engine,9.2,358.99999999999994,354.7
2024-06-17 22:57:07,Under way using engine,9.2,359.2,354.7
2024-06-17 22:57:17,Under way using engine,9.2,359.4,354.7
