Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:56:49,Restricted maneuverability,2.6,0.0,20.0
2024-05-25 22:57:49,Restricted maneuverability,2.6,0.4166666666666856,20.0
2024-05-25 22:58:49,Restricted maneuverability,2.6,0.8333333333333144,20.0
2024-05-25 22:59:49,Restricted maneuverability,2.6,1.25,20.0
2024-05-25 23:00:49,Restricted maneuverability,2.6,1.6666666666666856,20.0
2024-05-25 23:01:49,Restricted maneuverability,2.6,2.0833333333333144,20.0
2024-05-25 23:02:49,Restricted maneuverability,2.6,2.5,20.0
2024-05-25 23:03:49,Restricted maneuverability,2.65,357.98333333333335,15.833333333333314
2024-05-25 23:04:49,Restricted maneuverability,2.7,353.4666666666667,11.666666666666686
2024-05-25 23:05:49,Restricted maneuverability,2.75,348.95,7.5
2024-05-25 23:06:49,Restricted maneuverability,2.8000000000000003,344.43333333333334,3.3333333333333144
2024-05-25 23:07:49,Restricted maneuverability,2.85,339.9166666666667,359.16666666666663
2024-05-25 23:08:49,Restricted maneuverability,2.9000000000000004,335.4,355.0
2024-05-25 23:09:49,Restricted maneuverability,2.95,330.8833333333333,350.8333333333333
2024-05-25 23:10:49,Restricted maneuverability,3.0,326.3666666666667,346.66666666666663
2024-05-25 23:11:49,Restricted maneuverability,3.0500000000000003,321.85,342.5
2024-05-25 23:12:49,Restricted maneuverability,3.1,317.3333333333333,338.3333333333333
2024-05-25 23:13:49,Restricted maneuverability,3.1500000000000004,312.81666666666666,334.16666666666663
2024-05-25 23:14:49,Restricted maneuverability,3.2,308.3,330.0
2024-05-25 23:15:49,Restricted maneuverability,3.0,307.0,328.0
2024-05-25 23:16:49,Restricted maneuverability,2.8,308.1,329.0
2024-05-25 23:17:49,Restricted maneuverability,2.7,308.1,328.0
2024-05-25 23:18:49,Restricted maneuverability,2.6,310.1,328.0
2024-05-25 23:19:49,Restricted maneuverability,2.6,312.6,329.0
2024-05-25 23:20:49,Restricted maneuverability,2.6,313.5,330.0
2024-05-25 23:21:49,Restricted maneuverability,2.6,313.5,329.0
2024-05-25 23:22:49,Restricted maneuverability,2.6125000000000003,310.9625,326.125
2024-05-25 23:23:49,Restricted maneuverability,2.625,308.425,323.25
2024-05-25 23:24:49,Restricted maneuverability,2.6375,305.8875,320.375
2024-05-25 23:25:49,Restricted maneuverability,2.6500000000000004,303.35,317.5
2024-05-25 23:26:49,Restricted maneuverability,2.6625,300.8125,314.625
2024-05-25 23:27:49,Restricted maneuverability,2.6750000000000003,298.275,311.75
2024-05-25 23:28:49,Restricted maneuverability,2.6875,295.7375,308.875
2024-05-25 23:29:49,Restricted maneuverability,2.7,293.2,306.0
2024-05-25 23:30:49,Restricted maneuverability,2.7,293.7,306.0
2024-05-25 23:31:49,Restricted maneuverability,2.6,295.7,307.0
