Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:40:52,Under way using engine,0.4,0.0,81.0
2024-06-30 21:41:02,Under way using engine,0.4,355.4,82.0
2024-06-30 21:41:12,Under way using engine,0.4,349.7,83.0
2024-06-30 21:41:22,Under way using engine,0.4,348.725,83.75
2024-06-30 21:41:32,Under way using engine,0.4,347.75,84.5
2024-06-30 21:41:42,Under way using engine,0.4,346.775,85.25
2024-06-30 21:41:52,Under way using engine,0.4,345.8,86.0
2024-06-30 21:42:02,Under way using engine,0.4,349.8,88.0
2024-06-30 21:42:12,Under way using engine,0.4,356.0,89.0
2024-06-30 21:42:22,Under way using engine,0.425,359.925,90.0
2024-06-30 21:42:32,Under way using engine,0.45,3.8500000000000227,91.0
2024-06-30 21:42:42,Under way using engine,0.475,7.774999999999977,92.0
2024-06-30 21:42:52,Under way using engine,0.5,11.699999999999989,93.0
2024-06-30 21:43:02,Under way using engine,0.5,17.600000000000023,94.0
2024-06-30 21:43:12,Under way using engine,0.6,25.100000000000023,97.0
2024-06-30 21:43:22,Under way using engine,0.6666666666666666,29.5,98.33333333333331
2024-06-30 21:43:32,Under way using engine,0.7333333333333334,33.900000000000034,99.66666666666669
2024-06-30 21:43:42,Under way using engine,0.8,38.30000000000001,101.0
2024-06-30 21:43:52,Under way using engine,0.8,39.60000000000002,103.0
2024-06-30 21:44:02,Under way using engine,0.8,41.10000000000002,105.0
2024-06-30 21:44:12,Under way using engine,0.7,43.89999999999998,107.0
2024-06-30 21:44:22,Under way using engine,0.6,48.39999999999998,108.0
2024-06-30 21:44:32,Under way using engine,0.5,54.25,108.5
2024-06-30 21:44:42,Under way using engine,0.4,60.10000000000002,109.0
2024-06-30 21:44:52,Under way using engine,0.3,67.30000000000001,109.0
2024-06-30 21:45:02,Under way using engine,0.3,63.5,110.0
2024-06-30 21:45:12,Under way using engine,0.3,54.10000000000002,111.0
2024-06-30 21:45:22,Under way using engine,0.3,43.19999999999999,112.0
2024-06-30 21:45:32,Under way using engine,0.3,35.25,113.0
2024-06-30 21:45:42,Under way using engine,0.3,27.30000000000001,114.0
2024-06-30 21:45:52,Under way using engine,0.3,21.899999999999977,115.0
2024-06-30 21:46:02,Under way using engine,0.35,18.0,115.5
2024-06-30 21:46:12,Under way using engine,0.4,14.100000000000023,116.0
2024-06-30 21:46:22,Under way using engine,0.3,16.899999999999977,116.0
2024-06-30 21:46:32,Under way using engine,0.2,24.149999999999977,116.5
2024-06-30 21:46:42,Under way using engine,0.1,31.399999999999977,117.0
2024-06-30 21:46:52,Under way using engine,0.1,53.19999999999999,117.0
2024-06-30 21:47:02,Under way using engine,0.15,66.04999999999995,117.0
2024-06-30 21:47:12,Under way using engine,0.2,78.89999999999998,117.0
2024-06-30 21:47:22,Under way using engine,0.3,83.60000000000002,117.0
2024-06-30 21:47:32,Under way using engine,0.3,87.0,117.0
2024-06-30 21:47:42,Under way using engine,0.3,90.39999999999998,117.0
2024-06-30 21:47:52,Under way using engine,0.3,88.69999999999999,117.0
2024-06-30 21:48:02,Under way using engine,0.2666666666666666,80.26666666666665,117.0
2024-06-30 21:48:12,Under way using engine,0.2333333333333333,71.83333333333331,117.0
2024-06-30 21:48:22,Under way using engine,0.2,63.39999999999998,117.0
2024-06-30 21:48:32,Under way using engine,0.15,58.60000000000002,117.0
2024-06-30 21:48:42,Under way using engine,0.1,53.80000000000001,117.0
2024-06-30 21:48:52,Under way using engine,0.1,46.39999999999998,118.0
2024-06-30 21:49:02,Under way using engine,0.08,47.0,118.0
2024-06-30 21:49:12,Under way using engine,0.06,47.60000000000002,118.0
2024-06-30 21:49:22,Under way using engine,0.04,48.19999999999999,118.0
2024-06-30 21:49:32,Under way using engine,0.02,48.799999999999955,118.0
2024-06-30 21:49:42,Under way using engine,0.0,49.39999999999998,118.0
2024-06-30 21:49:52,Under way using engine,0.0,54.10000000000002,118.0
2024-06-30 21:50:02,Under way using engine,0.0,51.54000000000002,46.19999999999999
2024-06-30 21:50:12,Under way using engine,0.0,48.98000000000002,334.4
2024-06-30 21:50:22,Under way using engine,0.0,46.420000000000016,262.6
2024-06-30 21:50:32,Under way using engine,0.0,43.860000000000014,190.8
2024-06-30 21:50:42,Under way using engine,0.0,41.30000000000001,119.0
2024-06-30 21:50:52,Under way using engine,0.0,50.69999999999999,119.0
2024-06-30 21:51:02,Under way using engine,0.0,15.439999999999998,119.19999999999999
2024-06-30 21:51:12,Under way using engine,0.0,340.18,119.4
2024-06-30 21:51:22,Under way using engine,0.0,304.91999999999996,119.6
2024-06-30 21:51:32,Under way using engine,0.0,269.65999999999997,119.80000000000001
2024-06-30 21:51:42,Under way using engine,0.0,234.4,120.0
2024-06-30 21:51:52,Under way using engine,0.0,228.93333333333334,120.16666666666666
2024-06-30 21:52:02,Under way using engine,0.0,223.4666666666667,120.33333333333334
2024-06-30 21:52:12,Under way using engine,0.0,218.0,120.5
2024-06-30 21:52:22,Under way using engine,0.0,212.5333333333333,120.66666666666666
2024-06-30 21:52:32,Under way using engine,0.0,207.06666666666666,120.83333333333334
2024-06-30 21:52:42,Under way using engine,0.0,201.6,121.0
2024-06-30 21:52:52,Under way using engine,0.0,202.68333333333334,120.83333333333334
2024-06-30 21:53:02,Under way using engine,0.0,203.76666666666665,120.66666666666666
2024-06-30 21:53:12,Under way using engine,0.0,204.85,120.5
2024-06-30 21:53:22,Under way using engine,0.0,205.93333333333334,120.33333333333334
2024-06-30 21:53:32,Under way using engine,0.0,207.01666666666665,120.16666666666666
2024-06-30 21:53:42,Under way using engine,0.0,208.1,120.0
2024-06-30 21:53:52,Under way using engine,0.0,211.3,120.0
2024-06-30 21:54:02,Under way using engine,0.0,214.5,120.0
2024-06-30 21:54:12,Under way using engine,0.025,219.725,120.0
2024-06-30 21:54:22,Under way using engine,0.05,224.95,120.0
2024-06-30 21:54:32,Under way using engine,0.075,230.175,120.0
2024-06-30 21:54:42,Under way using engine,0.1,235.4,120.0
