Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:13:18,Under way using engine,9.6,0.0,1.1999999999999886
2024-03-06 17:13:28,Under way using engine,9.6,0.35000000000002274,0.19999999999998863
2024-03-06 17:13:38,Under way using engine,9.6,0.6999999999999886,359.2
2024-03-06 17:13:48,Under way using engine,9.566666666666666,0.466666666666697,359.2
2024-03-06 17:13:58,Under way using engine,9.533333333333331,0.2333333333333485,359.2
2024-03-06 17:14:08,Under way using engine,9.5,0.0,359.2
2024-03-06 17:14:18,Under way using engine,9.6,0.6000000000000227,0.19999999999998863
2024-03-06 17:14:28,Under way using engine,9.55,1.3999999999999773,359.2
2024-03-06 17:14:38,Under way using engine,9.5,2.1999999999999886,358.2
2024-03-06 17:14:48,Under way using engine,9.5,2.0,358.5333333333333
2024-03-06 17:14:58,Under way using engine,9.5,1.7999999999999545,358.8666666666666
2024-03-06 17:15:08,Under way using engine,9.5,1.6000000000000227,359.2
2024-03-06 17:15:18,Under way using engine,9.5,359.6,0.19999999999998863
2024-03-06 17:15:28,Under way using engine,9.5,0.7999999999999545,1.1999999999999886
2024-03-06 17:15:38,Under way using engine,9.5,1.0,0.19999999999998863
2024-03-06 17:15:48,Under way using engine,9.5,1.1999999999999886,0.19999999999998863
2024-03-06 17:15:58,Under way using engine,9.45,1.4499999999999886,0.6999999999999886
2024-03-06 17:16:08,Under way using engine,9.4,1.6999999999999886,1.1999999999999886
2024-03-06 17:16:18,Under way using engine,9.5,1.2999999999999545,1.1999999999999886
2024-03-06 17:16:28,Under way using engine,9.5,0.7999999999999545,359.2
2024-03-06 17:16:38,Under way using engine,9.5,1.8999999999999773,1.1999999999999886
2024-03-06 17:16:48,Under way using engine,9.6,1.5,1.1999999999999886
2024-03-06 17:16:58,Under way using engine,9.55,1.6999999999999886,359.7
2024-03-06 17:17:08,Under way using engine,9.5,1.8999999999999773,358.2
2024-03-06 17:17:18,Under way using engine,9.5,1.0,0.19999999999998863
2024-03-06 17:17:28,Under way using engine,9.5,1.7999999999999545,1.1999999999999886
2024-03-06 17:17:38,Under way using engine,9.5,2.5,1.6999999999999886
2024-03-06 17:17:48,Under way using engine,9.5,3.1999999999999886,2.1999999999999886
2024-03-06 17:17:58,Under way using engine,9.5,3.1499999999999773,2.1999999999999886
2024-03-06 17:18:08,Under way using engine,9.5,3.1000000000000227,2.1999999999999886
2024-03-06 17:18:18,Under way using engine,9.5,3.6000000000000227,3.1999999999999886
2024-03-06 17:18:28,Under way using engine,9.5,3.5,2.1999999999999886
2024-03-06 17:18:38,Under way using engine,9.45,3.75,2.1999999999999886
2024-03-06 17:18:48,Under way using engine,9.4,4.0,2.1999999999999886
2024-03-06 17:18:58,Under way using engine,9.45,3.5,2.1999999999999886
2024-03-06 17:19:08,Under way using engine,9.5,3.0,2.1999999999999886
2024-03-06 17:19:18,Under way using engine,9.5,3.5,3.1999999999999886
2024-03-06 17:19:28,Under way using engine,9.4,3.3999999999999773,3.1999999999999886
2024-03-06 17:19:38,Under way using engine,9.4,3.1999999999999886,2.1999999999999886
2024-03-06 17:19:48,Under way using engine,9.4,3.0,1.1999999999999886
2024-03-06 17:19:58,Under way using engine,9.45,3.25,2.1999999999999886
2024-03-06 17:20:08,Under way using engine,9.5,3.5,3.1999999999999886
2024-03-06 17:20:18,Under way using engine,9.4,4.199999999999989,3.1999999999999886
2024-03-06 17:20:28,Under way using engine,9.4,4.199999999999989,1.1999999999999886
2024-03-06 17:20:38,Under way using engine,9.4,3.8500000000000227,1.6999999999999886
2024-03-06 17:20:48,Under way using engine,9.4,3.5,2.1999999999999886
2024-03-06 17:20:58,Under way using engine,9.4,3.5,2.1999999999999886
2024-03-06 17:21:08,Under way using engine,9.4,3.5,2.1999999999999886
2024-03-06 17:21:18,Under way using engine,9.4,3.5,1.1999999999999886
2024-03-06 17:21:28,Under way using engine,9.3,3.3999999999999773,2.1999999999999886
2024-03-06 17:21:38,Under way using engine,9.35,3.5499999999999545,2.6999999999999886
2024-03-06 17:21:48,Under way using engine,9.4,3.6999999999999886,3.1999999999999886
2024-03-06 17:21:58,Under way using engine,9.4,3.6999999999999886,2.1999999999999886
2024-03-06 17:22:08,Under way using engine,9.3,4.199999999999989,3.1999999999999886
2024-03-06 17:22:18,Under way using engine,9.3,4.0,3.1999999999999886
2024-03-06 17:22:28,Under way using engine,9.4,3.3999999999999773,2.1999999999999886
2024-03-06 17:22:38,Under way using engine,9.35,3.3500000000000227,1.6999999999999886
2024-03-06 17:22:48,Under way using engine,9.3,3.2999999999999545,1.1999999999999886
2024-03-06 17:22:58,Under way using engine,9.3,3.1999999999999886,2.1999999999999886
2024-03-06 17:23:08,Under way using engine,9.4,3.1000000000000227,2.1999999999999886
2024-03-06 17:23:18,Under way using engine,9.3,3.0,2.1999999999999886
2024-03-06 17:23:28,Under way using engine,9.3,4.5,3.1999999999999886
2024-03-06 17:23:38,Under way using engine,9.3,3.7999999999999545,3.1999999999999886
2024-03-06 17:23:48,Under way using engine,9.3,3.1000000000000227,3.1999999999999886
2024-03-06 17:23:58,Under way using engine,9.2,3.2999999999999545,2.1999999999999886
2024-03-06 17:24:08,Under way using engine,9.2,3.6000000000000227,2.1999999999999886
2024-03-06 17:24:18,Under way using engine,9.3,3.0,2.1999999999999886
2024-03-06 17:24:28,Under way using engine,9.3,3.8999999999999773,2.1999999999999886
2024-03-06 17:24:38,Under way using engine,9.3,4.0499999999999545,2.1999999999999886
2024-03-06 17:24:48,Under way using engine,9.3,4.199999999999989,2.1999999999999886
2024-03-06 17:24:58,Under way using engine,9.3,3.6999999999999886,4.199999999999989
2024-03-06 17:25:08,Under way using engine,9.3,3.6000000000000227,3.1999999999999886
2024-03-06 17:25:18,Under way using engine,9.3,3.7999999999999545,1.1999999999999886
2024-03-06 17:25:28,Under way using engine,9.3,3.8999999999999773,3.1999999999999886
2024-03-06 17:25:38,Under way using engine,9.3,4.2999999999999545,3.6999999999999886
2024-03-06 17:25:48,Under way using engine,9.3,4.699999999999989,4.199999999999989
2024-03-06 17:25:58,Under way using engine,9.3,3.8999999999999773,1.1999999999999886
2024-03-06 17:26:08,Under way using engine,9.3,3.1000000000000227,3.1999999999999886
2024-03-06 17:26:18,Under way using engine,9.2,4.699999999999989,0.19999999999998863
2024-03-06 17:26:28,Under way using engine,9.2,2.8999999999999773,1.1999999999999886
2024-03-06 17:26:38,Under way using engine,9.25,3.1499999999999773,1.6999999999999886
2024-03-06 17:26:48,Under way using engine,9.3,3.3999999999999773,2.1999999999999886
2024-03-06 17:26:58,Under way using engine,9.3,3.7999999999999545,1.1999999999999886
2024-03-06 17:27:08,Under way using engine,9.4,3.3999999999999773,2.1999999999999886
2024-03-06 17:27:18,Under way using engine,9.4,3.9499999999999886,2.1999999999999886
2024-03-06 17:27:28,Under way using engine,9.4,4.5,2.1999999999999886
2024-03-06 17:27:38,Under way using engine,9.35,4.449999999999989,2.6999999999999886
2024-03-06 17:27:48,Under way using engine,9.3,4.399999999999977,3.1999999999999886
2024-03-06 17:27:58,Under way using engine,9.3,4.399999999999977,2.1999999999999886
2024-03-06 17:28:08,Under way using engine,9.4,4.0,3.1999999999999886
